5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': np.float32(-0.859375)}, {'J01': 4}, {'J01': 4}, 
5025.0, {'J01': np.float32(-1.0691965)}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': np.float32(-1.5066965)}, {'J01': 4}, {'J01': 16}, 
5035.0, {'J01': np.float32(-2.314732)}, {'J01': 7}, {'J01': 23}, 
5040.0, {'J01': np.float32(-3.392857)}, {'J01': 8}, {'J01': 26}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': np.float32(-3.513393)}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': np.float32(-2.953125)}, {'J01': 3}, {'J01': 12}, 
5065.0, {'J01': np.float32(-2.859375)}, {'J01': 3}, {'J01': 16}, 
5070.0, {'J01': np.float32(-3.060268)}, {'J01': 6}, {'J01': 21}, 
5075.0, {'J01': np.float32(-3.4799106)}, {'J01': 8}, {'J01': 27}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5135.0, {'J01': np.float32(-3.7879465)}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': np.float32(-3.0245535)}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': np.float32(-2.7098215)}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': np.float32(-2.044643)}, {'J01': 3}, {'J01': 7}, 
5155.0, {'J01': np.float32(-1.203125)}, {'J01': 2}, {'J01': 7}, 
5160.0, {'J01': np.float32(-1.4642857)}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': np.float32(-1.9330357)}, {'J01': 4}, {'J01': 19}, 
5170.0, {'J01': np.float32(-1.4107143)}, {'J01': 7}, {'J01': 23}, 
5175.0, {'J01': np.float32(-1.7678572)}, {'J01': 7}, {'J01': 22}, 
5180.0, {'J01': np.float32(-2.7589285)}, {'J01': 7}, {'J01': 23}, 
5185.0, {'J01': np.float32(-3.71875)}, {'J01': 7}, {'J01': 26}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5320.0, {'J01': np.float32(-2.1919644)}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': np.float32(-1.7901785)}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': np.float32(-1.3883928)}, {'J01': 3}, {'J01': 7}, 
5335.0, {'J01': np.float32(-0.3950893)}, {'J01': 3}, {'J01': 11}, 
5340.0, {'J01': np.float32(-0.98214287)}, {'J01': 5}, {'J01': 18}, 
5345.0, {'J01': np.float32(-1.1495535)}, {'J01': 6}, {'J01': 21}, 
5350.0, {'J01': np.float32(-0.8504464)}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': np.float32(-0.79241073)}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': np.float32(-1.1830357)}, {'J01': 4}, {'J01': 16}, 
5365.0, {'J01': np.float32(-1.421875)}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': np.float32(-0.92633927)}, {'J01': 4}, {'J01': 4}, 
5375.0, {'J01': np.float32(-1.1316965)}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': np.float32(-1.5625)}, {'J01': 4}, {'J01': 15}, 
5385.0, {'J01': np.float32(-2.3236606)}, {'J01': 6}, {'J01': 21}, 
5390.0, {'J01': np.float32(-2.622768)}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': np.float32(-2.345982)}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': np.float32(-2.2075894)}, {'J01': 4}, {'J01': 6}, 
