5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
