5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5020.0, {'J01': np.float32(-3.357143)}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': np.float32(-1.0647322)}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': np.float32(-1.1785715)}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': np.float32(-1.6339285)}, {'J01': 4}, {'J01': 15}, 
5040.0, {'J01': np.float32(-1.8214285)}, {'J01': 6}, {'J01': 19}, 
5045.0, {'J01': np.float32(-2.263393)}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': np.float32(-2.810268)}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': np.float32(-3.075893)}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': np.float32(-2.6607144)}, {'J01': 4}, {'J01': 15}, 
5065.0, {'J01': np.float32(-2.859375)}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': np.float32(-3.1517856)}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': np.float32(-3.747768)}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': np.float32(-3.890625)}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': np.float32(-3.0736606)}, {'J01': 6}, {'J01': 16}, 
5090.0, {'J01': np.float32(-2.109375)}, {'J01': 6}, {'J01': 12}, 
5095.0, {'J01': np.float32(-2.6495535)}, {'J01': 7}, {'J01': 14}, 
5100.0, {'J01': np.float32(-3.3236606)}, {'J01': 8}, {'J01': 18}, 
5105.0, {'J01': np.float32(-3.0535715)}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': np.float32(-1.9910715)}, {'J01': 4}, {'J01': 15}, 
5115.0, {'J01': np.float32(-1.71875)}, {'J01': 3}, {'J01': 11}, 
5120.0, {'J01': np.float32(-1.7410715)}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': np.float32(-2.174107)}, {'J01': 6}, {'J01': 14}, 
5130.0, {'J01': np.float32(-2.8035715)}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': np.float32(-2.6964285)}, {'J01': 7}, {'J01': 21}, 
5140.0, {'J01': np.float32(-2.810268)}, {'J01': 6}, {'J01': 21}, 
5145.0, {'J01': np.float32(-3.747768)}, {'J01': 6}, {'J01': 21}, 
5150.0, {'J01': np.float32(-3.997768)}, {'J01': 7}, {'J01': 21}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5205.0, {'J01': np.float32(-3.5558035)}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': np.float32(-3.0714285)}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': np.float32(-3.5200894)}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': np.float32(-3.549107)}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': np.float32(-3.6160715)}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': np.float32(-2.3973215)}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': np.float32(-0.41294643)}, {'J01': 3}, {'J01': 6}, 
5250.0, {'J01': np.float32(-0.74553573)}, {'J01': 6}, {'J01': 12}, 
5255.0, {'J01': np.float32(-1.3482143)}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': np.float32(-1.4241072)}, {'J01': 7}, {'J01': 15}, 
5265.0, {'J01': np.float32(-2.1339285)}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': np.float32(-2.486607)}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': np.float32(-2.7455356)}, {'J01': 5}, {'J01': 16}, 
5280.0, {'J01': np.float32(-3.4598215)}, {'J01': 5}, {'J01': 16}, 
5285.0, {'J01': np.float32(-3.53125)}, {'J01': 6}, {'J01': 17}, 
5290.0, {'J01': np.float32(-3.5535715)}, {'J01': 5}, {'J01': 15}, 
5295.0, {'J01': np.float32(-3.6138394)}, {'J01': 5}, {'J01': 13}, 
5300.0, {'J01': np.float32(-2.6830356)}, {'J01': 6}, {'J01': 14}, 
5305.0, {'J01': np.float32(-3.3348215)}, {'J01': 6}, {'J01': 16}, 
5310.0, {'J01': np.float32(-3.5892856)}, {'J01': 6}, {'J01': 15}, 
5315.0, {'J01': np.float32(-3.654018)}, {'J01': 7}, {'J01': 14}, 
5320.0, {'J01': np.float32(-3.1294644)}, {'J01': 7}, {'J01': 16}, 
5325.0, {'J01': np.float32(-2.595982)}, {'J01': 6}, {'J01': 17}, 
5330.0, {'J01': np.float32(-2.78125)}, {'J01': 5}, {'J01': 17}, 
5335.0, {'J01': np.float32(-3.4888394)}, {'J01': 5}, {'J01': 16}, 
5340.0, {'J01': np.float32(-3.2142856)}, {'J01': 5}, {'J01': 15}, 
5345.0, {'J01': np.float32(-1.7075893)}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': np.float32(-1.8236607)}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': np.float32(-2.2611606)}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': np.float32(-2.1808035)}, {'J01': 7}, {'J01': 17}, 
5365.0, {'J01': np.float32(-1.6986607)}, {'J01': 7}, {'J01': 17}, 
5370.0, {'J01': np.float32(-2.484375)}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': np.float32(-2.7857144)}, {'J01': 7}, {'J01': 17}, 
5380.0, {'J01': np.float32(-2.3794644)}, {'J01': 6}, {'J01': 14}, 
5385.0, {'J01': np.float32(-3.049107)}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': np.float32(-3.2142856)}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': np.float32(-3.2388394)}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': np.float32(-3.421875)}, {'J01': 4}, {'J01': 14}, 
