5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 39}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 37}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 50}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 42}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 38}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 39}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3820.0, {'J01': np.float32(-3.752232)}, {'J01': 7}, {'J01': 23}, 
3825.0, {'J01': np.float32(-2.580357)}, {'J01': 6}, {'J01': 21}, 
3830.0, {'J01': np.float32(-1.7388393)}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': np.float32(-2.0513394)}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': np.float32(-2.763393)}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': np.float32(-3.4933035)}, {'J01': 6}, {'J01': 26}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3935.0, {'J01': np.float32(-3.517857)}, {'J01': 5}, {'J01': 17}, 
3940.0, {'J01': np.float32(-2.1808035)}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': np.float32(-1.9464285)}, {'J01': 3}, {'J01': 14}, 
3950.0, {'J01': np.float32(-2.279018)}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': np.float32(-3.1763394)}, {'J01': 7}, {'J01': 28}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3985.0, {'J01': np.float32(-2.171875)}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': np.float32(-1.4754465)}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': np.float32(-1.2388393)}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': np.float32(-1.5200893)}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': np.float32(-2.361607)}, {'J01': 6}, {'J01': 24}, 
4010.0, {'J01': np.float32(-3.5089285)}, {'J01': 8}, {'J01': 30}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4095.0, {'J01': np.float32(-3.1986606)}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': np.float32(-3.095982)}, {'J01': 3}, {'J01': 14}, 
4105.0, {'J01': np.float32(-2.59375)}, {'J01': 3}, {'J01': 14}, 
4110.0, {'J01': np.float32(-3.1473215)}, {'J01': 3}, {'J01': 15}, 
4115.0, {'J01': np.float32(-3.3839285)}, {'J01': 4}, {'J01': 21}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': np.float32(-3.982143)}, {'J01': 3}, {'J01': 15}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': np.float32(-3.450893)}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': np.float32(-3.529018)}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': np.float32(-3.408482)}, {'J01': 6}, {'J01': 20}, 
4240.0, {'J01': np.float32(-3.8482144)}, {'J01': 8}, {'J01': 25}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4275.0, {'J01': np.float32(-2.6830356)}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': np.float32(-1.6875)}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': np.float32(-0.7901786)}, {'J01': 3}, {'J01': 8}, 
4290.0, {'J01': np.float32(-0.30357143)}, {'J01': 3}, {'J01': 13}, 
4295.0, {'J01': np.float32(-0.52678573)}, {'J01': 2}, {'J01': 12}, 
4300.0, {'J01': np.float32(-0.58035713)}, {'J01': 3}, {'J01': 10}, 
4305.0, {'J01': np.float32(-0.51785713)}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': np.float32(-0.96428573)}, {'J01': 4}, {'J01': 20}, 
4315.0, {'J01': np.float32(-1.5625)}, {'J01': 7}, {'J01': 25}, 
4320.0, {'J01': np.float32(-2.236607)}, {'J01': 8}, {'J01': 25}, 
4325.0, {'J01': np.float32(-2.6339285)}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': np.float32(-2.924107)}, {'J01': 6}, {'J01': 20}, 
4335.0, {'J01': np.float32(-3.40625)}, {'J01': 6}, {'J01': 22}, 
4340.0, {'J01': np.float32(-2.810268)}, {'J01': 5}, {'J01': 17}, 
4345.0, {'J01': np.float32(-2.685268)}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': np.float32(-2.0245535)}, {'J01': 3}, {'J01': 11}, 
4355.0, {'J01': np.float32(-2.4754465)}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': np.float32(-3.330357)}, {'J01': 7}, {'J01': 27}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': np.float32(-3.6941965)}, {'J01': 6}, {'J01': 20}, 
4380.0, {'J01': np.float32(-3.877232)}, {'J01': 6}, {'J01': 21}, 
4385.0, {'J01': np.float32(-3.09375)}, {'J01': 6}, {'J01': 21}, 
4390.0, {'J01': np.float32(-3.1339285)}, {'J01': 6}, {'J01': 16}, 
4395.0, {'J01': np.float32(-3.578125)}, {'J01': 6}, {'J01': 19}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': np.float32(-3.6138394)}, {'J01': 3}, {'J01': 15}, 
4570.0, {'J01': np.float32(-2.25)}, {'J01': 3}, {'J01': 13}, 
4575.0, {'J01': np.float32(-1.875)}, {'J01': 3}, {'J01': 11}, 
4580.0, {'J01': np.float32(-1.4375)}, {'J01': 3}, {'J01': 13}, 
4585.0, {'J01': np.float32(-1.2142857)}, {'J01': 3}, {'J01': 8}, 
4590.0, {'J01': np.float32(-1.6830357)}, {'J01': 3}, {'J01': 18}, 
4595.0, {'J01': np.float32(-2.5892856)}, {'J01': 7}, {'J01': 26}, 
4600.0, {'J01': np.float32(-3.8058035)}, {'J01': 8}, {'J01': 29}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4700.0, {'J01': np.float32(-3.424107)}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': np.float32(-3.3660715)}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': np.float32(-3.9419644)}, {'J01': 5}, {'J01': 18}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': np.float32(-2.484375)}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': np.float32(-2.2544644)}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': np.float32(-2.825893)}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': np.float32(-3.5982144)}, {'J01': 6}, {'J01': 22}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': np.float32(-3.7276785)}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
