5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3765.0, {'J01': np.float32(-3.299107)}, {'J01': 6}, {'J01': 14}, 
3770.0, {'J01': np.float32(-3.9933035)}, {'J01': 7}, {'J01': 20}, 
3775.0, {'J01': np.float32(-3.2745535)}, {'J01': 8}, {'J01': 22}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': np.float32(-3.6316965)}, {'J01': 3}, {'J01': 16}, 
3835.0, {'J01': np.float32(-3.234375)}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': np.float32(-2.5223215)}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': np.float32(-2.8191965)}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': np.float32(-2.65625)}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': np.float32(-3.752232)}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': np.float32(-3.283482)}, {'J01': 3}, {'J01': 13}, 
3910.0, {'J01': np.float32(-3.1808035)}, {'J01': 3}, {'J01': 16}, 
3915.0, {'J01': np.float32(-2.3861606)}, {'J01': 3}, {'J01': 12}, 
3920.0, {'J01': np.float32(-0.8504464)}, {'J01': 3}, {'J01': 16}, 
3925.0, {'J01': np.float32(-1.7209822)}, {'J01': 7}, {'J01': 28}, 
3930.0, {'J01': np.float32(-2.325893)}, {'J01': 7}, {'J01': 29}, 
3935.0, {'J01': np.float32(-2.377232)}, {'J01': 5}, {'J01': 21}, 
3940.0, {'J01': np.float32(-2.6919644)}, {'J01': 5}, {'J01': 20}, 
3945.0, {'J01': np.float32(-2.5892856)}, {'J01': 5}, {'J01': 22}, 
3950.0, {'J01': np.float32(-3.1450894)}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': np.float32(-2.84375)}, {'J01': 6}, {'J01': 21}, 
3960.0, {'J01': np.float32(-1.9553572)}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': np.float32(-2.4910715)}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': np.float32(-2.794643)}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': np.float32(-2.314732)}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': np.float32(-2.2098215)}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': np.float32(-2.263393)}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': np.float32(-1.8616072)}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': np.float32(-1.5178572)}, {'J01': 3}, {'J01': 15}, 
4000.0, {'J01': np.float32(-1.5)}, {'J01': 6}, {'J01': 21}, 
4005.0, {'J01': np.float32(-2.515625)}, {'J01': 8}, {'J01': 26}, 
4010.0, {'J01': np.float32(-3.075893)}, {'J01': 7}, {'J01': 25}, 
4015.0, {'J01': np.float32(-3.4441965)}, {'J01': 6}, {'J01': 23}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': np.float32(-2.6986606)}, {'J01': 3}, {'J01': 16}, 
4055.0, {'J01': np.float32(-2.794643)}, {'J01': 6}, {'J01': 22}, 
4060.0, {'J01': np.float32(-3.0848215)}, {'J01': 6}, {'J01': 21}, 
4065.0, {'J01': np.float32(-3.372768)}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': np.float32(-3.732143)}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': np.float32(-3.970982)}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': np.float32(-2.6941965)}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': np.float32(-2.6830356)}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': np.float32(-2.7388394)}, {'J01': 6}, {'J01': 22}, 
4095.0, {'J01': np.float32(-3.033482)}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': np.float32(-3.372768)}, {'J01': 3}, {'J01': 9}, 
4155.0, {'J01': np.float32(-2.5513394)}, {'J01': 3}, {'J01': 11}, 
4160.0, {'J01': np.float32(-2.345982)}, {'J01': 3}, {'J01': 11}, 
4165.0, {'J01': np.float32(-2.6517856)}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': np.float32(-2.5513394)}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': np.float32(-3.232143)}, {'J01': 7}, {'J01': 19}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4225.0, {'J01': np.float32(-2.3995535)}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': np.float32(-1.1316965)}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': np.float32(-1.2165178)}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': np.float32(-1.1808035)}, {'J01': 4}, {'J01': 6}, 
4245.0, {'J01': np.float32(-1.4620535)}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': np.float32(-1.875)}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': np.float32(-2.2142856)}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': np.float32(-2.6450894)}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': np.float32(-3.174107)}, {'J01': 5}, {'J01': 14}, 
4270.0, {'J01': np.float32(-3.8660715)}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4295.0, {'J01': np.float32(-3.857143)}, {'J01': 6}, {'J01': 15}, 
4300.0, {'J01': np.float32(-3.8504465)}, {'J01': 5}, {'J01': 15}, 
4305.0, {'J01': np.float32(-2.484375)}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': np.float32(-1.9933035)}, {'J01': 4}, {'J01': 6}, 
4315.0, {'J01': np.float32(-2.2700894)}, {'J01': 4}, {'J01': 7}, 
4320.0, {'J01': np.float32(-2.6026785)}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': np.float32(-3.0535715)}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': np.float32(-3.390625)}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': np.float32(-3.5892856)}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': np.float32(-3.9419644)}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': np.float32(-2.861607)}, {'J01': 3}, {'J01': 7}, 
4360.0, {'J01': np.float32(-1.9888393)}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': np.float32(-1.3058035)}, {'J01': 6}, {'J01': 12}, 
4370.0, {'J01': np.float32(-1.2901785)}, {'J01': 7}, {'J01': 16}, 
4375.0, {'J01': np.float32(-2.049107)}, {'J01': 7}, {'J01': 19}, 
4380.0, {'J01': np.float32(-2.7410715)}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': np.float32(-3.375)}, {'J01': 8}, {'J01': 18}, 
4390.0, {'J01': np.float32(-2.919643)}, {'J01': 6}, {'J01': 18}, 
4395.0, {'J01': np.float32(-2.3549106)}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': np.float32(-2.328125)}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': np.float32(-2.8638394)}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': np.float32(-2.607143)}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': np.float32(-2.236607)}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': np.float32(-2.6473215)}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': np.float32(-2.466518)}, {'J01': 5}, {'J01': 16}, 
4430.0, {'J01': np.float32(-2.9107144)}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': np.float32(-3.2075894)}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': np.float32(-3.3549106)}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': np.float32(-3.7388394)}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': np.float32(-3.9174106)}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': np.float32(-3.779018)}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4520.0, {'J01': np.float32(-3.5223215)}, {'J01': 2}, {'J01': 4}, 
4525.0, {'J01': np.float32(-2.502232)}, {'J01': 2}, {'J01': 6}, 
4530.0, {'J01': np.float32(-2.6473215)}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': np.float32(-1.4888393)}, {'J01': 3}, {'J01': 7}, 
4540.0, {'J01': np.float32(-0.3705357)}, {'J01': 2}, {'J01': 7}, 
4545.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': np.float32(-1.1272322)}, {'J01': 5}, {'J01': 13}, 
4555.0, {'J01': np.float32(-1.3549107)}, {'J01': 6}, {'J01': 13}, 
4560.0, {'J01': np.float32(-1.7544643)}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': np.float32(-2.0848215)}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': np.float32(-1.8058035)}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': np.float32(-1.234375)}, {'J01': 3}, {'J01': 7}, 
4580.0, {'J01': np.float32(-1.046875)}, {'J01': 2}, {'J01': 7}, 
4585.0, {'J01': np.float32(-1.2075893)}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': np.float32(-1.3883928)}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': np.float32(-1.7857143)}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': np.float32(-2.34375)}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': np.float32(-3.0044644)}, {'J01': 5}, {'J01': 16}, 
4610.0, {'J01': np.float32(-3.7388394)}, {'J01': 7}, {'J01': 18}, 
4615.0, {'J01': np.float32(-3.28125)}, {'J01': 7}, {'J01': 17}, 
4620.0, {'J01': np.float32(-2.4598215)}, {'J01': 8}, {'J01': 16}, 
4625.0, {'J01': np.float32(-3.174107)}, {'J01': 8}, {'J01': 16}, 
4630.0, {'J01': np.float32(-3.7901785)}, {'J01': 8}, {'J01': 16}, 
4635.0, {'J01': np.float32(-3.341518)}, {'J01': 6}, {'J01': 16}, 
4640.0, {'J01': np.float32(-3.658482)}, {'J01': 6}, {'J01': 17}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': np.float32(-3.5892856)}, {'J01': 5}, {'J01': 15}, 
4690.0, {'J01': np.float32(-1.9330357)}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': np.float32(-1.1763393)}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': np.float32(-1.453125)}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': np.float32(-1.7834822)}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': np.float32(-2.078125)}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': np.float32(-1.2209822)}, {'J01': 2}, {'J01': 6}, 
4720.0, {'J01': np.float32(-0.9754464)}, {'J01': 2}, {'J01': 7}, 
4725.0, {'J01': np.float32(-1.0758928)}, {'J01': 3}, {'J01': 8}, 
4730.0, {'J01': np.float32(-0.36160713)}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': np.float32(-0.90401787)}, {'J01': 7}, {'J01': 15}, 
4740.0, {'J01': np.float32(-1.3058035)}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': np.float32(-1.8950893)}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': np.float32(-2.1205356)}, {'J01': 6}, {'J01': 15}, 
4755.0, {'J01': np.float32(-2.669643)}, {'J01': 7}, {'J01': 18}, 
4760.0, {'J01': np.float32(-2.9486606)}, {'J01': 6}, {'J01': 19}, 
4765.0, {'J01': np.float32(-3.1674106)}, {'J01': 5}, {'J01': 17}, 
4770.0, {'J01': np.float32(-2.5736606)}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': np.float32(-3.111607)}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': np.float32(-2.921875)}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': np.float32(-1.4866072)}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': np.float32(-1.90625)}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': np.float32(-2.2901785)}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': np.float32(-1.4308035)}, {'J01': 2}, {'J01': 7}, 
4805.0, {'J01': np.float32(-1.1986607)}, {'J01': 2}, {'J01': 6}, 
4810.0, {'J01': np.float32(-0.890625)}, {'J01': 2}, {'J01': 5}, 
4815.0, {'J01': np.float32(-1.1830357)}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': np.float32(-0.8370536)}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': np.float32(-1.7745535)}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': np.float32(-2.3816965)}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': np.float32(-2.8035715)}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': np.float32(-3.607143)}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': np.float32(-3.6316965)}, {'J01': 7}, {'J01': 17}, 
4850.0, {'J01': np.float32(-3.5044644)}, {'J01': 7}, {'J01': 17}, 
4855.0, {'J01': np.float32(-3.5669644)}, {'J01': 6}, {'J01': 17}, 
4860.0, {'J01': np.float32(-2.125)}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': np.float32(-2.6607144)}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': np.float32(-2.1361606)}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': np.float32(-1.5602678)}, {'J01': 6}, {'J01': 16}, 
4880.0, {'J01': np.float32(-1.9910715)}, {'J01': 6}, {'J01': 14}, 
4885.0, {'J01': np.float32(-2.388393)}, {'J01': 6}, {'J01': 15}, 
4890.0, {'J01': np.float32(-2.9642856)}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': np.float32(-2.5825894)}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': np.float32(-2.7276785)}, {'J01': 6}, {'J01': 17}, 
4905.0, {'J01': np.float32(-3.1830356)}, {'J01': 6}, {'J01': 16}, 
4910.0, {'J01': np.float32(-3.671875)}, {'J01': 7}, {'J01': 16}, 
4915.0, {'J01': np.float32(-3.408482)}, {'J01': 7}, {'J01': 17}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': np.float32(-3.765625)}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': np.float32(-3.752232)}, {'J01': 5}, {'J01': 16}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': np.float32(-2.9464285)}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': np.float32(-2.0825894)}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': np.float32(-1.7723215)}, {'J01': 2}, {'J01': 7}, 
4965.0, {'J01': np.float32(-2.111607)}, {'J01': 3}, {'J01': 9}, 
