5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3820.0, {'J01': np.float32(-3.970982)}, {'J01': 8}, {'J01': 22}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3845.0, {'J01': np.float32(-3.40625)}, {'J01': 5}, {'J01': 18}, 
3850.0, {'J01': np.float32(-3.470982)}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': np.float32(-3.53125)}, {'J01': 3}, {'J01': 19}, 
3860.0, {'J01': np.float32(-3.216518)}, {'J01': 3}, {'J01': 18}, 
3865.0, {'J01': np.float32(-3.5558035)}, {'J01': 4}, {'J01': 22}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3905.0, {'J01': np.float32(-3.7589285)}, {'J01': 8}, {'J01': 22}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': np.float32(-3.8214285)}, {'J01': 6}, {'J01': 20}, 
4005.0, {'J01': np.float32(-3.220982)}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': np.float32(-3.2566965)}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': np.float32(-3.234375)}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': np.float32(-2.345982)}, {'J01': 3}, {'J01': 13}, 
4025.0, {'J01': np.float32(-2.140625)}, {'J01': 6}, {'J01': 18}, 
4030.0, {'J01': np.float32(-1.7991072)}, {'J01': 8}, {'J01': 23}, 
4035.0, {'J01': np.float32(-2.2901785)}, {'J01': 8}, {'J01': 24}, 
4040.0, {'J01': np.float32(-3.296875)}, {'J01': 8}, {'J01': 26}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': np.float32(-3.158482)}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': np.float32(-2.220982)}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': np.float32(-2.0245535)}, {'J01': 4}, {'J01': 6}, 
4110.0, {'J01': np.float32(-2.314732)}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': np.float32(-1.8839285)}, {'J01': 3}, {'J01': 16}, 
4120.0, {'J01': np.float32(-0.859375)}, {'J01': 6}, {'J01': 19}, 
4125.0, {'J01': np.float32(-1.796875)}, {'J01': 8}, {'J01': 26}, 
4130.0, {'J01': np.float32(-2.8816965)}, {'J01': 8}, {'J01': 25}, 
4135.0, {'J01': np.float32(-3.5825894)}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': np.float32(-3.6495535)}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': np.float32(-2.5357144)}, {'J01': 5}, {'J01': 17}, 
4150.0, {'J01': np.float32(-1.9196428)}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': np.float32(-1.7767857)}, {'J01': 3}, {'J01': 11}, 
4160.0, {'J01': np.float32(-1.7834822)}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': np.float32(-2.2120535)}, {'J01': 7}, {'J01': 17}, 
4170.0, {'J01': np.float32(-2.0982144)}, {'J01': 7}, {'J01': 19}, 
4175.0, {'J01': np.float32(-1.8214285)}, {'J01': 6}, {'J01': 14}, 
4180.0, {'J01': np.float32(-1.7299107)}, {'J01': 5}, {'J01': 13}, 
4185.0, {'J01': np.float32(-1.7366072)}, {'J01': 5}, {'J01': 15}, 
4190.0, {'J01': np.float32(-1.5669643)}, {'J01': 3}, {'J01': 10}, 
4195.0, {'J01': np.float32(-1.7700893)}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': np.float32(-2.3683035)}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': np.float32(-3.2433035)}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': np.float32(-3.6629465)}, {'J01': 7}, {'J01': 25}, 
4215.0, {'J01': np.float32(-3.3549106)}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': np.float32(-3.4910715)}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': np.float32(-2.7879465)}, {'J01': 3}, {'J01': 9}, 
4230.0, {'J01': np.float32(-2.2299106)}, {'J01': 3}, {'J01': 10}, 
4235.0, {'J01': np.float32(-1.4107143)}, {'J01': 3}, {'J01': 9}, 
4240.0, {'J01': np.float32(-1.6004465)}, {'J01': 4}, {'J01': 7}, 
4245.0, {'J01': np.float32(-1.9330357)}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': np.float32(-1.2991072)}, {'J01': 3}, {'J01': 11}, 
4255.0, {'J01': np.float32(-1.0892857)}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': np.float32(-1.453125)}, {'J01': 7}, {'J01': 21}, 
4265.0, {'J01': np.float32(-1.890625)}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': np.float32(-2.4620535)}, {'J01': 6}, {'J01': 23}, 
4275.0, {'J01': np.float32(-2.7924106)}, {'J01': 5}, {'J01': 20}, 
4280.0, {'J01': np.float32(-2.7544644)}, {'J01': 5}, {'J01': 19}, 
4285.0, {'J01': np.float32(-2.888393)}, {'J01': 6}, {'J01': 19}, 
4290.0, {'J01': np.float32(-2.3794644)}, {'J01': 4}, {'J01': 16}, 
4295.0, {'J01': np.float32(-1.8638393)}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': np.float32(-2.1607144)}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': np.float32(-2.127232)}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': np.float32(-2.1986606)}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': np.float32(-2.4486606)}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': np.float32(-1.875)}, {'J01': 3}, {'J01': 9}, 
4325.0, {'J01': np.float32(-1.7991072)}, {'J01': 2}, {'J01': 12}, 
4330.0, {'J01': np.float32(-1.171875)}, {'J01': 1}, {'J01': 7}, 
4335.0, {'J01': np.float32(-1.3995535)}, {'J01': 3}, {'J01': 14}, 
4340.0, {'J01': np.float32(-1.5379465)}, {'J01': 6}, {'J01': 24}, 
4345.0, {'J01': np.float32(-2.017857)}, {'J01': 6}, {'J01': 23}, 
4350.0, {'J01': np.float32(-2.0223215)}, {'J01': 6}, {'J01': 21}, 
4355.0, {'J01': np.float32(-2.984375)}, {'J01': 6}, {'J01': 24}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4370.0, {'J01': np.float32(-2.6316965)}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': np.float32(-2.0982144)}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': np.float32(-1.9776785)}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': np.float32(-1.9709822)}, {'J01': 4}, {'J01': 6}, 
4390.0, {'J01': np.float32(-2.2388394)}, {'J01': 4}, {'J01': 6}, 
4395.0, {'J01': np.float32(-2.5200894)}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': np.float32(-1.3705357)}, {'J01': 3}, {'J01': 8}, 
4405.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': np.float32(-0.78348213)}, {'J01': 5}, {'J01': 10}, 
4415.0, {'J01': np.float32(-1.25)}, {'J01': 6}, {'J01': 11}, 
4420.0, {'J01': np.float32(-1.7834822)}, {'J01': 8}, {'J01': 15}, 
4425.0, {'J01': np.float32(-1.9397322)}, {'J01': 7}, {'J01': 16}, 
4430.0, {'J01': np.float32(-2.4933035)}, {'J01': 7}, {'J01': 14}, 
4435.0, {'J01': np.float32(-2.3013394)}, {'J01': 6}, {'J01': 14}, 
4440.0, {'J01': np.float32(-1.9620535)}, {'J01': 5}, {'J01': 15}, 
4445.0, {'J01': np.float32(-2.0625)}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': np.float32(-2.4933035)}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': np.float32(-3.09375)}, {'J01': 7}, {'J01': 19}, 
4460.0, {'J01': np.float32(-3.0825894)}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': np.float32(-1.7165178)}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': np.float32(-1.4799107)}, {'J01': 3}, {'J01': 10}, 
4475.0, {'J01': np.float32(-1.6116072)}, {'J01': 3}, {'J01': 9}, 
4480.0, {'J01': np.float32(-2.095982)}, {'J01': 6}, {'J01': 17}, 
4485.0, {'J01': np.float32(-2.9330356)}, {'J01': 8}, {'J01': 22}, 
4490.0, {'J01': np.float32(-2.919643)}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': np.float32(-2.888393)}, {'J01': 7}, {'J01': 17}, 
4500.0, {'J01': np.float32(-3.6763394)}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': np.float32(-3.6964285)}, {'J01': 6}, {'J01': 18}, 
4510.0, {'J01': np.float32(-3.1517856)}, {'J01': 5}, {'J01': 14}, 
4515.0, {'J01': np.float32(-2.6808035)}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': np.float32(-2.9375)}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': np.float32(-2.3214285)}, {'J01': 3}, {'J01': 9}, 
4530.0, {'J01': np.float32(-2.607143)}, {'J01': 3}, {'J01': 7}, 
4535.0, {'J01': np.float32(-2.9330356)}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': np.float32(-1.859375)}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': np.float32(-1.6071428)}, {'J01': 3}, {'J01': 10}, 
4550.0, {'J01': np.float32(-1.6651785)}, {'J01': 5}, {'J01': 10}, 
4555.0, {'J01': np.float32(-2.15625)}, {'J01': 7}, {'J01': 16}, 
4560.0, {'J01': np.float32(-2.9486606)}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': np.float32(-3.90625)}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': np.float32(-3.3504465)}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': np.float32(-3.5245535)}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': np.float32(-3.502232)}, {'J01': 5}, {'J01': 15}, 
4585.0, {'J01': np.float32(-3.857143)}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': np.float32(-3.580357)}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': np.float32(-2.0089285)}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': np.float32(-2.3370535)}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': np.float32(-2.6919644)}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': np.float32(-3.09375)}, {'J01': 5}, {'J01': 13}, 
4615.0, {'J01': np.float32(-3.4642856)}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': np.float32(-2.25)}, {'J01': 5}, {'J01': 11}, 
4625.0, {'J01': np.float32(-2.216518)}, {'J01': 7}, {'J01': 17}, 
4630.0, {'J01': np.float32(-3.0401785)}, {'J01': 8}, {'J01': 22}, 
4635.0, {'J01': np.float32(-3.470982)}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': np.float32(-3.8526785)}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': np.float32(-3.669643)}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': np.float32(-3.2299106)}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': np.float32(-3.1339285)}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': np.float32(-3.5245535)}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': np.float32(-2.4910715)}, {'J01': 6}, {'J01': 15}, 
4670.0, {'J01': np.float32(-2.279018)}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': np.float32(-3.1986606)}, {'J01': 8}, {'J01': 22}, 
4680.0, {'J01': np.float32(-3.564732)}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': np.float32(-2.9107144)}, {'J01': 7}, {'J01': 17}, 
4690.0, {'J01': np.float32(-3.7142856)}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4710.0, {'J01': np.float32(-3.9754465)}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': np.float32(-3.0089285)}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': np.float32(-3.1049106)}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': np.float32(-3.685268)}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': np.float32(-3.0513394)}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': np.float32(-1.875)}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': np.float32(-2.2589285)}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': np.float32(-2.6138394)}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': np.float32(-3.064732)}, {'J01': 5}, {'J01': 16}, 
4790.0, {'J01': np.float32(-3.5580356)}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4845.0, {'J01': np.float32(-1.0892857)}, {'J01': 6}, {'J01': 12}, 
4850.0, {'J01': np.float32(-1.6517857)}, {'J01': 7}, {'J01': 15}, 
4855.0, {'J01': np.float32(-1.7008928)}, {'J01': 6}, {'J01': 11}, 
4860.0, {'J01': np.float32(-1.6629465)}, {'J01': 5}, {'J01': 12}, 
4865.0, {'J01': np.float32(-2.060268)}, {'J01': 5}, {'J01': 15}, 
4870.0, {'J01': np.float32(-2.642857)}, {'J01': 5}, {'J01': 15}, 
4875.0, {'J01': np.float32(-2.9776785)}, {'J01': 8}, {'J01': 18}, 
4880.0, {'J01': np.float32(-2.8125)}, {'J01': 7}, {'J01': 17}, 
4885.0, {'J01': np.float32(-3.5982144)}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': np.float32(-3.9375)}, {'J01': 7}, {'J01': 17}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
