5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
