5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 61}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 67}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 68}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 61}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 63}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 67}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 69}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 69}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 71}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 71}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 68}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 68}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 70}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 71}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 67}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 68}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 69}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 70}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 63}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
3890.0, {'J01': np.float32(-1.765625)}, {'J01': 3}, {'J01': 16}, 
3895.0, {'J01': np.float32(-2.5111606)}, {'J01': 4}, {'J01': 19}, 
3900.0, {'J01': np.float32(-3.0825894)}, {'J01': 6}, {'J01': 24}, 
3905.0, {'J01': np.float32(-3.0535715)}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': np.float32(-2.875)}, {'J01': 7}, {'J01': 21}, 
3915.0, {'J01': np.float32(-2.700893)}, {'J01': 6}, {'J01': 19}, 
3920.0, {'J01': np.float32(-2.7455356)}, {'J01': 5}, {'J01': 16}, 
3925.0, {'J01': np.float32(-2.3169644)}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': np.float32(-2.3348215)}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': np.float32(-2.8995535)}, {'J01': 4}, {'J01': 20}, 
3940.0, {'J01': np.float32(-2.908482)}, {'J01': 6}, {'J01': 23}, 
3945.0, {'J01': np.float32(-2.6495535)}, {'J01': 8}, {'J01': 25}, 
3950.0, {'J01': np.float32(-3.6339285)}, {'J01': 8}, {'J01': 26}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': np.float32(-3.5535715)}, {'J01': 5}, {'J01': 17}, 
3975.0, {'J01': np.float32(-3.1785715)}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': np.float32(-3.6339285)}, {'J01': 4}, {'J01': 18}, 
3985.0, {'J01': np.float32(-3.2879465)}, {'J01': 3}, {'J01': 15}, 
3990.0, {'J01': np.float32(-2.8325894)}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': np.float32(-3.3816965)}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': np.float32(-3.2566965)}, {'J01': 4}, {'J01': 22}, 
4005.0, {'J01': np.float32(-2.341518)}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': np.float32(-1.953125)}, {'J01': 5}, {'J01': 21}, 
4015.0, {'J01': np.float32(-2.0401785)}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': np.float32(-2.3950894)}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': np.float32(-3.0401785)}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': np.float32(-3.279018)}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': np.float32(-3.9888394)}, {'J01': 4}, {'J01': 19}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': np.float32(-3.529018)}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': np.float32(-3.3370535)}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': np.float32(-3.5357144)}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': np.float32(-3.9642856)}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': np.float32(-3.3504465)}, {'J01': 3}, {'J01': 11}, 
4080.0, {'J01': np.float32(-2.2410715)}, {'J01': 3}, {'J01': 10}, 
4085.0, {'J01': np.float32(-1.9642857)}, {'J01': 3}, {'J01': 9}, 
4090.0, {'J01': np.float32(-1.671875)}, {'J01': 3}, {'J01': 12}, 
4095.0, {'J01': np.float32(-0.96875)}, {'J01': 3}, {'J01': 11}, 
4100.0, {'J01': np.float32(-1.1071428)}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': np.float32(-1.3348215)}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': np.float32(-1.296875)}, {'J01': 3}, {'J01': 10}, 
4115.0, {'J01': np.float32(-1.0848215)}, {'J01': 3}, {'J01': 12}, 
4120.0, {'J01': np.float32(-1.1696428)}, {'J01': 6}, {'J01': 20}, 
4125.0, {'J01': np.float32(-1.2767857)}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': np.float32(-2.078125)}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': np.float32(-2.90625)}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': np.float32(-3.7388394)}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': np.float32(-3.3705356)}, {'J01': 5}, {'J01': 19}, 
4150.0, {'J01': np.float32(-3.34375)}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': np.float32(-3.6785715)}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': np.float32(-3.5558035)}, {'J01': 6}, {'J01': 22}, 
4180.0, {'J01': np.float32(-3.669643)}, {'J01': 5}, {'J01': 21}, 
4185.0, {'J01': np.float32(-3.154018)}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': np.float32(-3.060268)}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': np.float32(-3.3325894)}, {'J01': 4}, {'J01': 18}, 
4200.0, {'J01': np.float32(-3.185268)}, {'J01': 5}, {'J01': 18}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': np.float32(-3.9486606)}, {'J01': 3}, {'J01': 12}, 
4250.0, {'J01': np.float32(-2.453125)}, {'J01': 4}, {'J01': 17}, 
4255.0, {'J01': np.float32(-2.314732)}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': np.float32(-3.450893)}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': np.float32(-2.1339285)}, {'J01': 7}, {'J01': 17}, 
4315.0, {'J01': np.float32(-2.9263394)}, {'J01': 8}, {'J01': 23}, 
4320.0, {'J01': np.float32(-3.59375)}, {'J01': 8}, {'J01': 26}, 
4325.0, {'J01': np.float32(-2.5870535)}, {'J01': 6}, {'J01': 23}, 
4330.0, {'J01': np.float32(-3.1026785)}, {'J01': 6}, {'J01': 22}, 
4335.0, {'J01': np.float32(-3.7879465)}, {'J01': 6}, {'J01': 25}, 
4340.0, {'J01': np.float32(-3.6941965)}, {'J01': 6}, {'J01': 26}, 
4345.0, {'J01': np.float32(-3.669643)}, {'J01': 5}, {'J01': 20}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4385.0, {'J01': np.float32(-3.8950894)}, {'J01': 5}, {'J01': 16}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4405.0, {'J01': np.float32(-3.0245535)}, {'J01': 5}, {'J01': 17}, 
4410.0, {'J01': np.float32(-3.3370535)}, {'J01': 5}, {'J01': 18}, 
4415.0, {'J01': np.float32(-3.763393)}, {'J01': 5}, {'J01': 19}, 
4420.0, {'J01': np.float32(-3.017857)}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': np.float32(-3.6830356)}, {'J01': 4}, {'J01': 19}, 
4430.0, {'J01': np.float32(-3.033482)}, {'J01': 4}, {'J01': 20}, 
4435.0, {'J01': np.float32(-1.4196428)}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': np.float32(-1.8816965)}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': np.float32(-1.90625)}, {'J01': 4}, {'J01': 20}, 
4450.0, {'J01': np.float32(-2.5111606)}, {'J01': 6}, {'J01': 25}, 
4455.0, {'J01': np.float32(-3.185268)}, {'J01': 7}, {'J01': 28}, 
4460.0, {'J01': np.float32(-2.9754465)}, {'J01': 6}, {'J01': 22}, 
4465.0, {'J01': np.float32(-2.5714285)}, {'J01': 5}, {'J01': 18}, 
4470.0, {'J01': np.float32(-2.578125)}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': np.float32(-2.575893)}, {'J01': 3}, {'J01': 15}, 
4480.0, {'J01': np.float32(-2.064732)}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': np.float32(-2.6785715)}, {'J01': 7}, {'J01': 27}, 
4490.0, {'J01': np.float32(-3.638393)}, {'J01': 8}, {'J01': 27}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4540.0, {'J01': np.float32(-3.966518)}, {'J01': 4}, {'J01': 18}, 
4545.0, {'J01': np.float32(-3.689732)}, {'J01': 4}, {'J01': 20}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4585.0, {'J01': np.float32(-3.2098215)}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': np.float32(-2.46875)}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': np.float32(-2.8816965)}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': np.float32(-3.0401785)}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': np.float32(-3.0558035)}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': np.float32(-2.9441965)}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': np.float32(-1.4553572)}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': np.float32(-1.5334822)}, {'J01': 7}, {'J01': 17}, 
4625.0, {'J01': np.float32(-1.7723215)}, {'J01': 8}, {'J01': 17}, 
4630.0, {'J01': np.float32(-2.0379465)}, {'J01': 8}, {'J01': 18}, 
4635.0, {'J01': np.float32(-2.890625)}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': np.float32(-3.872768)}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': np.float32(-3.109375)}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': np.float32(-2.611607)}, {'J01': 3}, {'J01': 10}, 
4660.0, {'J01': np.float32(-2.8169644)}, {'J01': 3}, {'J01': 9}, 
4665.0, {'J01': np.float32(-2.424107)}, {'J01': 3}, {'J01': 9}, 
4670.0, {'J01': np.float32(-1.109375)}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': np.float32(-1.3861607)}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': np.float32(-0.9375)}, {'J01': 3}, {'J01': 10}, 
4685.0, {'J01': np.float32(-0.8035714)}, {'J01': 6}, {'J01': 15}, 
4690.0, {'J01': np.float32(-1.2745535)}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': np.float32(-1.3683035)}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': np.float32(-1.4352678)}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': np.float32(-1.2924107)}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': np.float32(-1.578125)}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': np.float32(-1.828125)}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': np.float32(-2.111607)}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': np.float32(-1.6049107)}, {'J01': 3}, {'J01': 10}, 
4730.0, {'J01': np.float32(-1.1629465)}, {'J01': 5}, {'J01': 12}, 
4735.0, {'J01': np.float32(-1.7455357)}, {'J01': 7}, {'J01': 16}, 
4740.0, {'J01': np.float32(-2.125)}, {'J01': 6}, {'J01': 16}, 
4745.0, {'J01': np.float32(-1.7857143)}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': np.float32(-2.2455356)}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': np.float32(-2.765625)}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': np.float32(-2.7700894)}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': np.float32(-2.4598215)}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': np.float32(-2.7901785)}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': np.float32(-3.0848215)}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': np.float32(-3.3973215)}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': np.float32(-3.7299106)}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': np.float32(-3.1339285)}, {'J01': 3}, {'J01': 11}, 
4800.0, {'J01': np.float32(-0.92410713)}, {'J01': 3}, {'J01': 7}, 
4805.0, {'J01': np.float32(-0.87946427)}, {'J01': 3}, {'J01': 9}, 
4810.0, {'J01': np.float32(-0.89508927)}, {'J01': 3}, {'J01': 11}, 
4815.0, {'J01': np.float32(-1.40625)}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': np.float32(-2.09375)}, {'J01': 7}, {'J01': 19}, 
4825.0, {'J01': np.float32(-2.9620535)}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': np.float32(-3.2723215)}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': np.float32(-3.0736606)}, {'J01': 7}, {'J01': 17}, 
4840.0, {'J01': np.float32(-2.7120535)}, {'J01': 6}, {'J01': 16}, 
4845.0, {'J01': np.float32(-3.0825894)}, {'J01': 5}, {'J01': 16}, 
4850.0, {'J01': np.float32(-3.294643)}, {'J01': 5}, {'J01': 14}, 
4855.0, {'J01': np.float32(-3.1607144)}, {'J01': 7}, {'J01': 13}, 
4860.0, {'J01': np.float32(-3.8058035)}, {'J01': 8}, {'J01': 18}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4885.0, {'J01': np.float32(-2.7455356)}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': np.float32(-1.5892857)}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': np.float32(-1.3415178)}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': np.float32(-0.94866073)}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': np.float32(-1.2165178)}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': np.float32(-1.5066965)}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': np.float32(-1.765625)}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': np.float32(-1.375)}, {'J01': 3}, {'J01': 7}, 
4925.0, {'J01': np.float32(-0.83928573)}, {'J01': 2}, {'J01': 6}, 
4930.0, {'J01': np.float32(-1.0334822)}, {'J01': 3}, {'J01': 6}, 
4935.0, {'J01': np.float32(-1.34375)}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': np.float32(-1.8035715)}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': np.float32(-2.5111606)}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': np.float32(-3.044643)}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': np.float32(-3.25)}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': np.float32(-1.9486607)}, {'J01': 3}, {'J01': 10}, 
4965.0, {'J01': np.float32(-1.9352678)}, {'J01': 3}, {'J01': 9}, 
4970.0, {'J01': np.float32(-1.9040178)}, {'J01': 4}, {'J01': 10}, 
