5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5025.0, {'J01': np.float32(-2.220982)}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': np.float32(-1.5446428)}, {'J01': 3}, {'J01': 8}, 
5035.0, {'J01': np.float32(-1.4910715)}, {'J01': 3}, {'J01': 11}, 
5040.0, {'J01': np.float32(-2.0825894)}, {'J01': 6}, {'J01': 19}, 
5045.0, {'J01': np.float32(-2.2566965)}, {'J01': 7}, {'J01': 22}, 
5050.0, {'J01': np.float32(-2.46875)}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': np.float32(-2.90625)}, {'J01': 5}, {'J01': 16}, 
5060.0, {'J01': np.float32(-2.4799106)}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': np.float32(-2.154018)}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': np.float32(-2.4308035)}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': np.float32(-2.7433035)}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': np.float32(-2.970982)}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': np.float32(-3.3325894)}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': np.float32(-2.3549106)}, {'J01': 3}, {'J01': 10}, 
5095.0, {'J01': np.float32(-1.3325893)}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': np.float32(-1.7566965)}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': np.float32(-1.7321428)}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': np.float32(-1.6674107)}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': np.float32(-1.9330357)}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': np.float32(-2.3169644)}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': np.float32(-2.765625)}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': np.float32(-2.138393)}, {'J01': 5}, {'J01': 10}, 
5135.0, {'J01': np.float32(-1.0669643)}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': np.float32(-1.4508928)}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': np.float32(-1.9508928)}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': np.float32(-2.6517856)}, {'J01': 7}, {'J01': 21}, 
5155.0, {'J01': np.float32(-3.1160715)}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': np.float32(-2.7611606)}, {'J01': 6}, {'J01': 17}, 
5165.0, {'J01': np.float32(-2.578125)}, {'J01': 6}, {'J01': 15}, 
5170.0, {'J01': np.float32(-2.263393)}, {'J01': 6}, {'J01': 16}, 
5175.0, {'J01': np.float32(-2.0044644)}, {'J01': 5}, {'J01': 12}, 
5180.0, {'J01': np.float32(-1.875)}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': np.float32(-2.138393)}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': np.float32(-2.5625)}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': np.float32(-3.0066965)}, {'J01': 7}, {'J01': 15}, 
5200.0, {'J01': np.float32(-2.814732)}, {'J01': 7}, {'J01': 17}, 
5205.0, {'J01': np.float32(-3.470982)}, {'J01': 7}, {'J01': 15}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': np.float32(-3.825893)}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': np.float32(-3.453125)}, {'J01': 5}, {'J01': 17}, 
5225.0, {'J01': np.float32(-3.7857144)}, {'J01': 5}, {'J01': 14}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': np.float32(-3.986607)}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': np.float32(-3.5089285)}, {'J01': 6}, {'J01': 15}, 
5245.0, {'J01': np.float32(-3.15625)}, {'J01': 5}, {'J01': 13}, 
5250.0, {'J01': np.float32(-3.783482)}, {'J01': 5}, {'J01': 17}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5330.0, {'J01': np.float32(-1.2879465)}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': np.float32(-1.0111607)}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': np.float32(-1.4129465)}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': np.float32(-1.4508928)}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': np.float32(-1.5267857)}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': np.float32(-1.8080357)}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': np.float32(-2.0625)}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': np.float32(-2.3482144)}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': np.float32(-2.7700894)}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': np.float32(-3.4620535)}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
