5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 128}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 132}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 129}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 129}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 131}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 132}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 106}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 104}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 103}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 103}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 104}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 105}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 104}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 104}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 104}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 104}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 104}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 104}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 104}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 101}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 101}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 99}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 101}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 105}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 102}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 101}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 101}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 101}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 101}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 101}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 101}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 101}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 97}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 100}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 102}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 101}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 99}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 99}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 99}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 99}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 99}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 99}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 99}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 97}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 93}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 93}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 94}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 94}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 92}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 93}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 94}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 92}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 93}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 94}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 92}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 93}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 94}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 92}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 93}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 94}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 93}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 94}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 93}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 91}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 93}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 94}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 91}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 93}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 94}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 92}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 93}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 94}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
