5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3505.0, {'J01': np.float32(-3.5580356)}, {'J01': 4}, {'J01': 18}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
3740.0, {'J01': np.float32(-2.9263394)}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': np.float32(-2.078125)}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': np.float32(-2.4933035)}, {'J01': 8}, {'J01': 26}, 
3755.0, {'J01': np.float32(-3.6763394)}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': np.float32(-3.4330356)}, {'J01': 4}, {'J01': 20}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': np.float32(-3.8325894)}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': np.float32(-3.517857)}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': np.float32(-3.9598215)}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': np.float32(-3.8125)}, {'J01': 3}, {'J01': 12}, 
4070.0, {'J01': np.float32(-2.2901785)}, {'J01': 3}, {'J01': 10}, 
4075.0, {'J01': np.float32(-2.7232144)}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': np.float32(-2.1763394)}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': np.float32(-1.9151785)}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': np.float32(-1.28125)}, {'J01': 3}, {'J01': 12}, 
4095.0, {'J01': np.float32(-1.3660715)}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': np.float32(-1.9040178)}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': np.float32(-2.2455356)}, {'J01': 4}, {'J01': 18}, 
4110.0, {'J01': np.float32(-2.700893)}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': np.float32(-3.5200894)}, {'J01': 6}, {'J01': 23}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4200.0, {'J01': np.float32(-3.8794644)}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': np.float32(-3.9263394)}, {'J01': 4}, {'J01': 21}, 
4210.0, {'J01': np.float32(-2.8013394)}, {'J01': 5}, {'J01': 21}, 
4215.0, {'J01': np.float32(-3.5580356)}, {'J01': 5}, {'J01': 20}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4240.0, {'J01': np.float32(-3.7924106)}, {'J01': 4}, {'J01': 22}, 
4245.0, {'J01': np.float32(-3.888393)}, {'J01': 4}, {'J01': 23}, 
4250.0, {'J01': np.float32(-3.2232144)}, {'J01': 5}, {'J01': 22}, 
4255.0, {'J01': np.float32(-3.4464285)}, {'J01': 5}, {'J01': 21}, 
4260.0, {'J01': np.float32(-3.9754465)}, {'J01': 6}, {'J01': 26}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4280.0, {'J01': np.float32(-3.0691965)}, {'J01': 5}, {'J01': 21}, 
4285.0, {'J01': np.float32(-3.1919644)}, {'J01': 4}, {'J01': 20}, 
4290.0, {'J01': np.float32(-3.6830356)}, {'J01': 4}, {'J01': 21}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4370.0, {'J01': np.float32(-2.466518)}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': np.float32(-1.1473215)}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': np.float32(-0.85491073)}, {'J01': 3}, {'J01': 8}, 
4385.0, {'J01': np.float32(-0.71875)}, {'J01': 3}, {'J01': 12}, 
4390.0, {'J01': np.float32(-1.3392857)}, {'J01': 6}, {'J01': 20}, 
4395.0, {'J01': np.float32(-1.1227678)}, {'J01': 7}, {'J01': 21}, 
4400.0, {'J01': np.float32(-1.7924107)}, {'J01': 6}, {'J01': 21}, 
4405.0, {'J01': np.float32(-2.015625)}, {'J01': 5}, {'J01': 18}, 
4410.0, {'J01': np.float32(-2.455357)}, {'J01': 4}, {'J01': 19}, 
4415.0, {'J01': np.float32(-3.359375)}, {'J01': 4}, {'J01': 24}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': np.float32(-3.955357)}, {'J01': 6}, {'J01': 20}, 
4440.0, {'J01': np.float32(-2.7767856)}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': np.float32(-2.3169644)}, {'J01': 3}, {'J01': 14}, 
4450.0, {'J01': np.float32(-2.5245535)}, {'J01': 4}, {'J01': 19}, 
4455.0, {'J01': np.float32(-1.9821428)}, {'J01': 4}, {'J01': 17}, 
4460.0, {'J01': np.float32(-2.0892856)}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': np.float32(-2.517857)}, {'J01': 5}, {'J01': 22}, 
4470.0, {'J01': np.float32(-2.575893)}, {'J01': 6}, {'J01': 23}, 
4475.0, {'J01': np.float32(-2.3191965)}, {'J01': 5}, {'J01': 17}, 
4480.0, {'J01': np.float32(-2.5111606)}, {'J01': 5}, {'J01': 21}, 
4485.0, {'J01': np.float32(-3.513393)}, {'J01': 7}, {'J01': 28}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4530.0, {'J01': np.float32(-3.40625)}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': np.float32(-2.1294644)}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': np.float32(-1.5625)}, {'J01': 3}, {'J01': 10}, 
4545.0, {'J01': np.float32(-1.40625)}, {'J01': 2}, {'J01': 10}, 
4550.0, {'J01': np.float32(-1.8839285)}, {'J01': 3}, {'J01': 12}, 
4555.0, {'J01': np.float32(-1.5200893)}, {'J01': 4}, {'J01': 20}, 
4560.0, {'J01': np.float32(-1.8861607)}, {'J01': 7}, {'J01': 27}, 
4565.0, {'J01': np.float32(-2.6651785)}, {'J01': 8}, {'J01': 30}, 
4570.0, {'J01': np.float32(-2.779018)}, {'J01': 7}, {'J01': 25}, 
4575.0, {'J01': np.float32(-2.392857)}, {'J01': 6}, {'J01': 17}, 
4580.0, {'J01': np.float32(-2.075893)}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': np.float32(-1.6852678)}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': np.float32(-1.5714285)}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': np.float32(-1.8258928)}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': np.float32(-2.1138394)}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': np.float32(-2.408482)}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': np.float32(-2.6450894)}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': np.float32(-3.0558035)}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': np.float32(-2.513393)}, {'J01': 7}, {'J01': 17}, 
4625.0, {'J01': np.float32(-2.2098215)}, {'J01': 8}, {'J01': 18}, 
4630.0, {'J01': np.float32(-2.3950894)}, {'J01': 8}, {'J01': 17}, 
4635.0, {'J01': np.float32(-2.1049106)}, {'J01': 7}, {'J01': 16}, 
4640.0, {'J01': np.float32(-2.1495535)}, {'J01': 6}, {'J01': 16}, 
4645.0, {'J01': np.float32(-1.6383928)}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': np.float32(-1.1026785)}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': np.float32(-0.5714286)}, {'J01': 3}, {'J01': 6}, 
4660.0, {'J01': np.float32(-0.140625)}, {'J01': 3}, {'J01': 6}, 
4665.0, {'J01': np.float32(-0.47767857)}, {'J01': 6}, {'J01': 12}, 
4670.0, {'J01': np.float32(-1.0558035)}, {'J01': 8}, {'J01': 15}, 
4675.0, {'J01': np.float32(-1.3683035)}, {'J01': 7}, {'J01': 16}, 
4680.0, {'J01': np.float32(-1.3504465)}, {'J01': 5}, {'J01': 14}, 
4685.0, {'J01': np.float32(-1.2209822)}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': np.float32(-0.72321427)}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': np.float32(-0.85491073)}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': np.float32(-1.1450893)}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': np.float32(-1.4709822)}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': np.float32(-1.7700893)}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': np.float32(-2.095982)}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': np.float32(-2.453125)}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': np.float32(-2.810268)}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': np.float32(-3.1674106)}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': np.float32(-2.4598215)}, {'J01': 3}, {'J01': 7}, 
4740.0, {'J01': np.float32(-1.3236607)}, {'J01': 2}, {'J01': 6}, 
4745.0, {'J01': np.float32(-1.3526785)}, {'J01': 3}, {'J01': 8}, 
4750.0, {'J01': np.float32(-1.7700893)}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': np.float32(-1.9598215)}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': np.float32(-1.2745535)}, {'J01': 3}, {'J01': 6}, 
4765.0, {'J01': np.float32(-0.66071427)}, {'J01': 3}, {'J01': 8}, 
4770.0, {'J01': np.float32(-1.1004465)}, {'J01': 5}, {'J01': 14}, 
4775.0, {'J01': np.float32(-1.7790178)}, {'J01': 5}, {'J01': 17}, 
4780.0, {'J01': np.float32(-1.8616072)}, {'J01': 5}, {'J01': 15}, 
4785.0, {'J01': np.float32(-2.3370535)}, {'J01': 5}, {'J01': 14}, 
4790.0, {'J01': np.float32(-2.3370535)}, {'J01': 5}, {'J01': 14}, 
4795.0, {'J01': np.float32(-2.1674106)}, {'J01': 7}, {'J01': 17}, 
4800.0, {'J01': np.float32(-2.3794644)}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': np.float32(-1.7299107)}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': np.float32(-1.6272322)}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': np.float32(-1.1116072)}, {'J01': 3}, {'J01': 6}, 
4820.0, {'J01': np.float32(-0.5691964)}, {'J01': 2}, {'J01': 5}, 
4825.0, {'J01': np.float32(-0.31919643)}, {'J01': 1}, {'J01': 3}, 
4830.0, {'J01': np.float32(-0.23660715)}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': np.float32(-0.640625)}, {'J01': 7}, {'J01': 15}, 
4840.0, {'J01': np.float32(-1.3705357)}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': np.float32(-2.299107)}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': np.float32(-3.002232)}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': np.float32(-3.611607)}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4865.0, {'J01': np.float32(-3.9933035)}, {'J01': 7}, {'J01': 16}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4895.0, {'J01': np.float32(-2.6607144)}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': np.float32(-0.9151786)}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': np.float32(-1.1941965)}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': np.float32(-1.5870535)}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': np.float32(-1.9330357)}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': np.float32(-1.9866072)}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': np.float32(-2.2700894)}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': np.float32(-2.5223215)}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': np.float32(-2.8058035)}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': np.float32(-3.2232144)}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': np.float32(-3.6763394)}, {'J01': 4}, {'J01': 15}, 
4950.0, {'J01': np.float32(-3.75)}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': np.float32(-3.1450894)}, {'J01': 3}, {'J01': 6}, 
