5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-2.5848215)}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': np.float32(-1.5446428)}, {'J01': 3}, {'J01': 9}, 
4985.0, {'J01': np.float32(-1.2991072)}, {'J01': 3}, {'J01': 12}, 
4990.0, {'J01': np.float32(-1.0982143)}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': np.float32(-1.8258928)}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': np.float32(-2.8080356)}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': np.float32(-3.7901785)}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': np.float32(-3.4799106)}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': np.float32(-3.2589285)}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': np.float32(-2.908482)}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': np.float32(-3.2388394)}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': np.float32(-2.4375)}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': np.float32(-1.515625)}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': np.float32(-1.8169643)}, {'J01': 3}, {'J01': 11}, 
5060.0, {'J01': np.float32(-2.0535715)}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': np.float32(-1.7723215)}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': np.float32(-1.2745535)}, {'J01': 6}, {'J01': 15}, 
5075.0, {'J01': np.float32(-1.8839285)}, {'J01': 6}, {'J01': 17}, 
5080.0, {'J01': np.float32(-2.3169644)}, {'J01': 6}, {'J01': 16}, 
5085.0, {'J01': np.float32(-2.703125)}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': np.float32(-3.0825894)}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': np.float32(-3.3526785)}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': np.float32(-3.3370535)}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': np.float32(-3.6763394)}, {'J01': 6}, {'J01': 16}, 
5110.0, {'J01': np.float32(-3.6339285)}, {'J01': 7}, {'J01': 14}, 
5115.0, {'J01': np.float32(-3.4107144)}, {'J01': 7}, {'J01': 16}, 
5120.0, {'J01': np.float32(-2.8794644)}, {'J01': 6}, {'J01': 16}, 
5125.0, {'J01': np.float32(-2.9017856)}, {'J01': 5}, {'J01': 13}, 
5130.0, {'J01': np.float32(-3.28125)}, {'J01': 5}, {'J01': 12}, 
5135.0, {'J01': np.float32(-1.921875)}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': np.float32(-1.0044643)}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': np.float32(-0.84375)}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': np.float32(-1.1473215)}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': np.float32(-1.2901785)}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': np.float32(-1.6919643)}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': np.float32(-2.3236606)}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': np.float32(-2.0892856)}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': np.float32(-1.859375)}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': np.float32(-2.5736606)}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': np.float32(-2.75)}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': np.float32(-3.4799106)}, {'J01': 7}, {'J01': 18}, 
5195.0, {'J01': np.float32(-3.6651785)}, {'J01': 6}, {'J01': 19}, 
5200.0, {'J01': np.float32(-3.7857144)}, {'J01': 5}, {'J01': 17}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
5215.0, {'J01': np.float32(-3.890625)}, {'J01': 4}, {'J01': 15}, 
5220.0, {'J01': np.float32(-3.939732)}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': np.float32(-3.7544644)}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': np.float32(-2.1339285)}, {'J01': 4}, {'J01': 15}, 
5250.0, {'J01': np.float32(-1.5111607)}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': np.float32(-1.6852678)}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': np.float32(-2.1316965)}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': np.float32(-2.5200894)}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': np.float32(-2.6607144)}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': np.float32(-3.2544644)}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': np.float32(-2.7745535)}, {'J01': 6}, {'J01': 15}, 
5285.0, {'J01': np.float32(-2.5848215)}, {'J01': 6}, {'J01': 15}, 
5290.0, {'J01': np.float32(-3.283482)}, {'J01': 6}, {'J01': 17}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5340.0, {'J01': np.float32(-2.2544644)}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': np.float32(-2.0669644)}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': np.float32(-2.0736606)}, {'J01': 3}, {'J01': 11}, 
5355.0, {'J01': np.float32(-2.0558035)}, {'J01': 6}, {'J01': 14}, 
5360.0, {'J01': np.float32(-1.734375)}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': np.float32(-1.7589285)}, {'J01': 5}, {'J01': 17}, 
5370.0, {'J01': np.float32(-2.5357144)}, {'J01': 5}, {'J01': 18}, 
5375.0, {'J01': np.float32(-2.6964285)}, {'J01': 5}, {'J01': 17}, 
5380.0, {'J01': np.float32(-2.1629465)}, {'J01': 5}, {'J01': 15}, 
5385.0, {'J01': np.float32(-1.8080357)}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': np.float32(-1.7433035)}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': np.float32(-1.2745535)}, {'J01': 3}, {'J01': 9}, 
5400.0, {'J01': np.float32(-1.4285715)}, {'J01': 6}, {'J01': 16}, 
