5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': np.float32(-3.8794644)}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': np.float32(-3.7723215)}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': np.float32(-2.5892856)}, {'J01': 2}, {'J01': 10}, 
3800.0, {'J01': np.float32(-1.4017857)}, {'J01': 2}, {'J01': 10}, 
3805.0, {'J01': np.float32(-1.8125)}, {'J01': 5}, {'J01': 14}, 
3810.0, {'J01': np.float32(-2.435268)}, {'J01': 7}, {'J01': 20}, 
3815.0, {'J01': np.float32(-2.658482)}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': np.float32(-3.470982)}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': np.float32(-3.529018)}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': np.float32(-2.8705356)}, {'J01': 4}, {'J01': 8}, 
3865.0, {'J01': np.float32(-1.3973215)}, {'J01': 3}, {'J01': 6}, 
3870.0, {'J01': np.float32(-1.0959822)}, {'J01': 2}, {'J01': 7}, 
3875.0, {'J01': np.float32(-1.4196428)}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': np.float32(-1.6584822)}, {'J01': 4}, {'J01': 8}, 
3885.0, {'J01': np.float32(-2.03125)}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': np.float32(-2.341518)}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': np.float32(-2.6294644)}, {'J01': 5}, {'J01': 14}, 
3900.0, {'J01': np.float32(-3.0513394)}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': np.float32(-2.296875)}, {'J01': 5}, {'J01': 15}, 
3910.0, {'J01': np.float32(-1.3102678)}, {'J01': 7}, {'J01': 14}, 
3915.0, {'J01': np.float32(-2.0044644)}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': np.float32(-2.1361606)}, {'J01': 7}, {'J01': 19}, 
3925.0, {'J01': np.float32(-3.002232)}, {'J01': 7}, {'J01': 20}, 
3930.0, {'J01': np.float32(-3.8950894)}, {'J01': 7}, {'J01': 20}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': np.float32(-3.4375)}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': np.float32(-3.044643)}, {'J01': 4}, {'J01': 6}, 
3980.0, {'J01': np.float32(-3.328125)}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': np.float32(-3.580357)}, {'J01': 4}, {'J01': 6}, 
3990.0, {'J01': np.float32(-3.8482144)}, {'J01': 4}, {'J01': 6}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': np.float32(-3.564732)}, {'J01': 7}, {'J01': 16}, 
4010.0, {'J01': np.float32(-2.720982)}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': np.float32(-3.075893)}, {'J01': 7}, {'J01': 19}, 
4020.0, {'J01': np.float32(-3.0625)}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': np.float32(-2.3058035)}, {'J01': 3}, {'J01': 12}, 
4030.0, {'J01': np.float32(-1.4866072)}, {'J01': 3}, {'J01': 8}, 
4035.0, {'J01': np.float32(-1.9017857)}, {'J01': 6}, {'J01': 14}, 
4040.0, {'J01': np.float32(-2.5424106)}, {'J01': 8}, {'J01': 17}, 
4045.0, {'J01': np.float32(-3.341518)}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': np.float32(-3.453125)}, {'J01': 7}, {'J01': 19}, 
4055.0, {'J01': np.float32(-3.0669644)}, {'J01': 6}, {'J01': 16}, 
4060.0, {'J01': np.float32(-3.2723215)}, {'J01': 6}, {'J01': 14}, 
4065.0, {'J01': np.float32(-3.7857144)}, {'J01': 7}, {'J01': 19}, 
4070.0, {'J01': np.float32(-3.6339285)}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': np.float32(-3.935268)}, {'J01': 6}, {'J01': 22}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4085.0, {'J01': np.float32(-2.763393)}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': np.float32(-2.9642856)}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': np.float32(-2.9732144)}, {'J01': 3}, {'J01': 14}, 
4100.0, {'J01': np.float32(-2.4754465)}, {'J01': 3}, {'J01': 12}, 
4105.0, {'J01': np.float32(-2.7433035)}, {'J01': 3}, {'J01': 11}, 
4110.0, {'J01': np.float32(-2.658482)}, {'J01': 3}, {'J01': 10}, 
4115.0, {'J01': np.float32(-1.515625)}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': np.float32(-2.013393)}, {'J01': 7}, {'J01': 22}, 
4125.0, {'J01': np.float32(-2.75)}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': np.float32(-3.4732144)}, {'J01': 6}, {'J01': 21}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': np.float32(-3.908482)}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': np.float32(-2.892857)}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': np.float32(-2.46875)}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': np.float32(-2.7098215)}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': np.float32(-3.0691965)}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': np.float32(-3.1964285)}, {'J01': 4}, {'J01': 7}, 
4180.0, {'J01': np.float32(-3.5357144)}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': np.float32(-3.875)}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': np.float32(-2.1651785)}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': np.float32(-1.984375)}, {'J01': 7}, {'J01': 16}, 
4205.0, {'J01': np.float32(-2.3549106)}, {'J01': 6}, {'J01': 17}, 
4210.0, {'J01': np.float32(-2.984375)}, {'J01': 6}, {'J01': 17}, 
4215.0, {'J01': np.float32(-3.3683035)}, {'J01': 5}, {'J01': 15}, 
4220.0, {'J01': np.float32(-3.5870535)}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': np.float32(-3.9174106)}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': np.float32(-3.814732)}, {'J01': 3}, {'J01': 11}, 
4265.0, {'J01': np.float32(-1.4486607)}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': np.float32(-1.8348215)}, {'J01': 7}, {'J01': 16}, 
4275.0, {'J01': np.float32(-2.515625)}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': np.float32(-3.2098215)}, {'J01': 8}, {'J01': 18}, 
4285.0, {'J01': np.float32(-3.924107)}, {'J01': 8}, {'J01': 18}, 
4290.0, {'J01': np.float32(-3.2857144)}, {'J01': 7}, {'J01': 19}, 
4295.0, {'J01': np.float32(-2.28125)}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': np.float32(-1.875)}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': np.float32(-1.6986607)}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': np.float32(-1.4553572)}, {'J01': 3}, {'J01': 10}, 
4315.0, {'J01': np.float32(-1.0424107)}, {'J01': 6}, {'J01': 12}, 
4320.0, {'J01': np.float32(-1.6674107)}, {'J01': 8}, {'J01': 18}, 
4325.0, {'J01': np.float32(-2.4933035)}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': np.float32(-2.205357)}, {'J01': 7}, {'J01': 19}, 
4335.0, {'J01': np.float32(-1.9888393)}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': np.float32(-1.8125)}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': np.float32(-1.9933035)}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': np.float32(-2.0580356)}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': np.float32(-1.53125)}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': np.float32(-1.8794643)}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': np.float32(-2.3214285)}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': np.float32(-2.5870535)}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': np.float32(-2.544643)}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': np.float32(-2.3482144)}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': np.float32(-1.5200893)}, {'J01': 2}, {'J01': 9}, 
4390.0, {'J01': np.float32(-1.6316965)}, {'J01': 2}, {'J01': 7}, 
4395.0, {'J01': np.float32(-1.5959822)}, {'J01': 3}, {'J01': 8}, 
4400.0, {'J01': np.float32(-2.0245535)}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': np.float32(-2.1651785)}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': np.float32(-2.3482144)}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': np.float32(-3.330357)}, {'J01': 8}, {'J01': 22}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': np.float32(-2.872768)}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': np.float32(-1.7455357)}, {'J01': 3}, {'J01': 6}, 
4480.0, {'J01': np.float32(-1.3102678)}, {'J01': 3}, {'J01': 6}, 
4485.0, {'J01': np.float32(-1.6584822)}, {'J01': 6}, {'J01': 14}, 
4490.0, {'J01': np.float32(-2.3816965)}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': np.float32(-3.3370535)}, {'J01': 8}, {'J01': 22}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4505.0, {'J01': np.float32(-3.578125)}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': np.float32(-3.908482)}, {'J01': 6}, {'J01': 18}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': np.float32(-2.796875)}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': np.float32(-1.8638393)}, {'J01': 3}, {'J01': 8}, 
4545.0, {'J01': np.float32(-1.7433035)}, {'J01': 3}, {'J01': 11}, 
4550.0, {'J01': np.float32(-1.1986607)}, {'J01': 6}, {'J01': 15}, 
4555.0, {'J01': np.float32(-1.2008928)}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': np.float32(-1.5379465)}, {'J01': 7}, {'J01': 19}, 
4565.0, {'J01': np.float32(-2.029018)}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': np.float32(-2.8325894)}, {'J01': 6}, {'J01': 18}, 
4575.0, {'J01': np.float32(-3.2700894)}, {'J01': 7}, {'J01': 18}, 
4580.0, {'J01': np.float32(-3.3839285)}, {'J01': 8}, {'J01': 17}, 
4585.0, {'J01': np.float32(-3.435268)}, {'J01': 7}, {'J01': 17}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': np.float32(-2.6294644)}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': np.float32(-1.9508928)}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': np.float32(-1.9464285)}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': np.float32(-1.6160715)}, {'J01': 3}, {'J01': 11}, 
4645.0, {'J01': np.float32(-0.79241073)}, {'J01': 2}, {'J01': 8}, 
4650.0, {'J01': np.float32(-0.97098213)}, {'J01': 3}, {'J01': 8}, 
4655.0, {'J01': np.float32(-0.60714287)}, {'J01': 2}, {'J01': 6}, 
4660.0, {'J01': np.float32(-0.3482143)}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': np.float32(-0.5848214)}, {'J01': 5}, {'J01': 13}, 
4670.0, {'J01': np.float32(-0.984375)}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': np.float32(-1.1339285)}, {'J01': 3}, {'J01': 10}, 
4680.0, {'J01': np.float32(-1.0535715)}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': np.float32(-0.96651787)}, {'J01': 5}, {'J01': 14}, 
4690.0, {'J01': np.float32(-0.62053573)}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': np.float32(-0.92410713)}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': np.float32(-1.0200893)}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': np.float32(-0.8683036)}, {'J01': 3}, {'J01': 10}, 
4710.0, {'J01': np.float32(-0.46205357)}, {'J01': 6}, {'J01': 11}, 
4715.0, {'J01': np.float32(-0.9933036)}, {'J01': 8}, {'J01': 15}, 
4720.0, {'J01': np.float32(-1.671875)}, {'J01': 8}, {'J01': 16}, 
4725.0, {'J01': np.float32(-2.388393)}, {'J01': 8}, {'J01': 17}, 
4730.0, {'J01': np.float32(-3.174107)}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': np.float32(-3.4308035)}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': np.float32(-3.6629465)}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': np.float32(-3.7433035)}, {'J01': 5}, {'J01': 16}, 
4750.0, {'J01': np.float32(-3.703125)}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4765.0, {'J01': np.float32(-1.9977678)}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': np.float32(-1.6205357)}, {'J01': 3}, {'J01': 8}, 
4775.0, {'J01': np.float32(-0.46651787)}, {'J01': 3}, {'J01': 6}, 
4780.0, {'J01': np.float32(-0.484375)}, {'J01': 2}, {'J01': 7}, 
4785.0, {'J01': np.float32(-0.8348214)}, {'J01': 3}, {'J01': 10}, 
4790.0, {'J01': np.float32(-1.3415178)}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': np.float32(-1.9821428)}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': np.float32(-2.1316965)}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': np.float32(-2.484375)}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': np.float32(-2.7299106)}, {'J01': 5}, {'J01': 15}, 
4815.0, {'J01': np.float32(-2.25)}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': np.float32(-1.9308035)}, {'J01': 3}, {'J01': 9}, 
4825.0, {'J01': np.float32(-1.5267857)}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': np.float32(-1.109375)}, {'J01': 3}, {'J01': 6}, 
4835.0, {'J01': np.float32(-0.91964287)}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': np.float32(-0.62946427)}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': np.float32(-1.0959822)}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': np.float32(-1.2834822)}, {'J01': 5}, {'J01': 13}, 
4855.0, {'J01': np.float32(-1.2142857)}, {'J01': 7}, {'J01': 13}, 
4860.0, {'J01': np.float32(-1.4017857)}, {'J01': 7}, {'J01': 16}, 
4865.0, {'J01': np.float32(-1.6071428)}, {'J01': 6}, {'J01': 17}, 
4870.0, {'J01': np.float32(-1.7991072)}, {'J01': 5}, {'J01': 13}, 
4875.0, {'J01': np.float32(-2.1763394)}, {'J01': 5}, {'J01': 12}, 
4880.0, {'J01': np.float32(-2.2388394)}, {'J01': 5}, {'J01': 14}, 
4885.0, {'J01': np.float32(-2.078125)}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': np.float32(-2.296875)}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': np.float32(-2.6004465)}, {'J01': 7}, {'J01': 17}, 
4900.0, {'J01': np.float32(-2.1875)}, {'J01': 7}, {'J01': 18}, 
4905.0, {'J01': np.float32(-2.5892856)}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': np.float32(-3.392857)}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': np.float32(-3.1830356)}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': np.float32(-2.408482)}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': np.float32(-2.404018)}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': np.float32(-2.091518)}, {'J01': 3}, {'J01': 11}, 
4935.0, {'J01': np.float32(-1.7946428)}, {'J01': 6}, {'J01': 15}, 
4940.0, {'J01': np.float32(-1.796875)}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': np.float32(-1.6383928)}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': np.float32(-1.9754465)}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': np.float32(-2.1495535)}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': np.float32(-2.21875)}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': np.float32(-1.8125)}, {'J01': 4}, {'J01': 12}, 
