5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-3.783482)}, {'J01': 5}, {'J01': 16}, 
4980.0, {'J01': np.float32(-2.7700894)}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': np.float32(-2.484375)}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': np.float32(-2.484375)}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': np.float32(-2.8348215)}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': np.float32(-2.8370535)}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': np.float32(-3.2455356)}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': np.float32(-3.8995535)}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 8}, 
5070.0, {'J01': np.float32(-0.54910713)}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': np.float32(-0.6183036)}, {'J01': 5}, {'J01': 13}, 
5080.0, {'J01': np.float32(-1.2321428)}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': np.float32(-1.7053572)}, {'J01': 6}, {'J01': 15}, 
5090.0, {'J01': np.float32(-2.189732)}, {'J01': 7}, {'J01': 15}, 
5095.0, {'J01': np.float32(-2.904018)}, {'J01': 8}, {'J01': 17}, 
5100.0, {'J01': np.float32(-3.6629465)}, {'J01': 8}, {'J01': 17}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': np.float32(-3.8125)}, {'J01': 4}, {'J01': 15}, 
5130.0, {'J01': np.float32(-2.497768)}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': np.float32(-2.0558035)}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': np.float32(-2.4642856)}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': np.float32(-2.1294644)}, {'J01': 6}, {'J01': 16}, 
5150.0, {'J01': np.float32(-2.5379465)}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': np.float32(-3.4575894)}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5180.0, {'J01': np.float32(-3.955357)}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': np.float32(-3.671875)}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': np.float32(-2.627232)}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': np.float32(-2.9174106)}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': np.float32(-3.2299106)}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': np.float32(-3.5691965)}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': np.float32(-3.9017856)}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5300.0, {'J01': np.float32(-3.3839285)}, {'J01': 5}, {'J01': 11}, 
5305.0, {'J01': np.float32(-3.9017856)}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': np.float32(-3.9375)}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': np.float32(-3.609375)}, {'J01': 5}, {'J01': 16}, 
5330.0, {'J01': np.float32(-3.2299106)}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': np.float32(-3.8549106)}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': np.float32(-3.642857)}, {'J01': 7}, {'J01': 17}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
