5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
