5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-2.6294644)}, {'J01': 5}, {'J01': 13}, 
4980.0, {'J01': np.float32(-1.6294643)}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': np.float32(-0.875)}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': np.float32(-0.4375)}, {'J01': 2}, {'J01': 5}, 
4995.0, {'J01': np.float32(-0.70758927)}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': np.float32(-0.80803573)}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': np.float32(-1.1517857)}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': np.float32(-1.4732143)}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': np.float32(-1.75)}, {'J01': 5}, {'J01': 15}, 
5020.0, {'J01': np.float32(-1.4642857)}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': np.float32(-0.8660714)}, {'J01': 5}, {'J01': 10}, 
5030.0, {'J01': np.float32(-1.3415178)}, {'J01': 7}, {'J01': 16}, 
5035.0, {'J01': np.float32(-1.65625)}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': np.float32(-1.9799107)}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': np.float32(-2.4107144)}, {'J01': 5}, {'J01': 16}, 
5050.0, {'J01': np.float32(-2.2142856)}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': np.float32(-1.6473215)}, {'J01': 3}, {'J01': 9}, 
5060.0, {'J01': np.float32(-1.5223215)}, {'J01': 3}, {'J01': 10}, 
5065.0, {'J01': np.float32(-0.7879464)}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': np.float32(-1.1004465)}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': np.float32(-0.87946427)}, {'J01': 3}, {'J01': 7}, 
5080.0, {'J01': np.float32(-0.32142857)}, {'J01': 3}, {'J01': 8}, 
5085.0, {'J01': np.float32(-0.5)}, {'J01': 2}, {'J01': 8}, 
5090.0, {'J01': np.float32(-0.8995536)}, {'J01': 3}, {'J01': 12}, 
5095.0, {'J01': np.float32(-1.4977678)}, {'J01': 4}, {'J01': 18}, 
5100.0, {'J01': np.float32(-1.9241072)}, {'J01': 4}, {'J01': 18}, 
5105.0, {'J01': np.float32(-1.8638393)}, {'J01': 4}, {'J01': 15}, 
5110.0, {'J01': np.float32(-1.8303572)}, {'J01': 5}, {'J01': 15}, 
5115.0, {'J01': np.float32(-2.3125)}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': np.float32(-3.2544644)}, {'J01': 8}, {'J01': 24}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': np.float32(-3.9575894)}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': np.float32(-3.21875)}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': np.float32(-2.4598215)}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': np.float32(-2.75)}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': np.float32(-3.0111606)}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': np.float32(-3.4151785)}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': np.float32(-3.8839285)}, {'J01': 3}, {'J01': 6}, 
5220.0, {'J01': np.float32(-2.1294644)}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': np.float32(-2.6004465)}, {'J01': 5}, {'J01': 14}, 
5230.0, {'J01': np.float32(-3.2745535)}, {'J01': 6}, {'J01': 17}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5245.0, {'J01': np.float32(-3.703125)}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': np.float32(-3.877232)}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': np.float32(-3.997768)}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
5340.0, {'J01': np.float32(-2.6785715)}, {'J01': 3}, {'J01': 8}, 
5345.0, {'J01': np.float32(-0.8504464)}, {'J01': 3}, {'J01': 5}, 
5350.0, {'J01': np.float32(-0.53348213)}, {'J01': 2}, {'J01': 5}, 
5355.0, {'J01': np.float32(-0.80803573)}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': np.float32(-1.3013393)}, {'J01': 4}, {'J01': 15}, 
5365.0, {'J01': np.float32(-1.9933035)}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': np.float32(-2.185268)}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': np.float32(-2.7700894)}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': np.float32(-3.5736606)}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
