5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 38}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 29}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 26}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': np.float32(-1.7120535)}, {'J01': 4}, {'J01': 6}, 
3765.0, {'J01': np.float32(-1.9799107)}, {'J01': 4}, {'J01': 6}, 
3770.0, {'J01': np.float32(-2.279018)}, {'J01': 4}, {'J01': 9}, 
3775.0, {'J01': np.float32(-2.7745535)}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': np.float32(-3.060268)}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': np.float32(-3.404018)}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': np.float32(-3.9933035)}, {'J01': 5}, {'J01': 17}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3800.0, {'J01': np.float32(-3.138393)}, {'J01': 5}, {'J01': 13}, 
3805.0, {'J01': np.float32(-2.4330356)}, {'J01': 5}, {'J01': 19}, 
3810.0, {'J01': np.float32(-3.325893)}, {'J01': 7}, {'J01': 25}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': np.float32(-2.640625)}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': np.float32(-1.21875)}, {'J01': 4}, {'J01': 6}, 
3980.0, {'J01': np.float32(-1.5200893)}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': np.float32(-2.080357)}, {'J01': 4}, {'J01': 19}, 
3990.0, {'J01': np.float32(-3.03125)}, {'J01': 7}, {'J01': 27}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4015.0, {'J01': np.float32(-3.25)}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': np.float32(-3.40625)}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': np.float32(-3.8348215)}, {'J01': 4}, {'J01': 20}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4085.0, {'J01': np.float32(-3.6361606)}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': np.float32(-3.1004465)}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': np.float32(-3.6763394)}, {'J01': 4}, {'J01': 18}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4105.0, {'J01': np.float32(-3.96875)}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': np.float32(-3.5223215)}, {'J01': 3}, {'J01': 12}, 
4215.0, {'J01': np.float32(-3.404018)}, {'J01': 3}, {'J01': 13}, 
4220.0, {'J01': np.float32(-2.078125)}, {'J01': 3}, {'J01': 11}, 
4225.0, {'J01': np.float32(-2.6473215)}, {'J01': 4}, {'J01': 18}, 
4230.0, {'J01': np.float32(-3.5714285)}, {'J01': 7}, {'J01': 27}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': np.float32(-3.5111606)}, {'J01': 6}, {'J01': 19}, 
4250.0, {'J01': np.float32(-3.5089285)}, {'J01': 6}, {'J01': 21}, 
4255.0, {'J01': np.float32(-3.1316965)}, {'J01': 6}, {'J01': 20}, 
4260.0, {'J01': np.float32(-2.049107)}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': np.float32(-2.283482)}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': np.float32(-2.2700894)}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': np.float32(-1.4330357)}, {'J01': 6}, {'J01': 15}, 
4280.0, {'J01': np.float32(-1.2901785)}, {'J01': 5}, {'J01': 14}, 
4285.0, {'J01': np.float32(-1.2991072)}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': np.float32(-2.044643)}, {'J01': 4}, {'J01': 22}, 
4295.0, {'J01': np.float32(-2.9419644)}, {'J01': 7}, {'J01': 27}, 
4300.0, {'J01': np.float32(-3.9955356)}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4760.0, {'J01': np.float32(-3.6205356)}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': np.float32(-2.4620535)}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': np.float32(-2.8839285)}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': np.float32(-2.0111606)}, {'J01': 3}, {'J01': 17}, 
4780.0, {'J01': np.float32(-1.6897322)}, {'J01': 6}, {'J01': 21}, 
4785.0, {'J01': np.float32(-2.2098215)}, {'J01': 8}, {'J01': 23}, 
4790.0, {'J01': np.float32(-2.828125)}, {'J01': 8}, {'J01': 24}, 
4795.0, {'J01': np.float32(-3.794643)}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4825.0, {'J01': np.float32(-2.7700894)}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': np.float32(-1.6741072)}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': np.float32(-1.1852678)}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': np.float32(-0.3861607)}, {'J01': 3}, {'J01': 13}, 
4845.0, {'J01': np.float32(-1.0602678)}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': np.float32(-2.0245535)}, {'J01': 8}, {'J01': 26}, 
4855.0, {'J01': np.float32(-2.3683035)}, {'J01': 7}, {'J01': 22}, 
4860.0, {'J01': np.float32(-3.372768)}, {'J01': 7}, {'J01': 24}, 
4865.0, {'J01': np.float32(-3.46875)}, {'J01': 6}, {'J01': 23}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
