5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
