5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
