5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-1.609375)}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': np.float32(-1.9397322)}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': np.float32(-2.1160715)}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': np.float32(-2.78125)}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': np.float32(-3.4285715)}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': np.float32(-3.6473215)}, {'J01': 3}, {'J01': 6}, 
5065.0, {'J01': np.float32(-2.075893)}, {'J01': 3}, {'J01': 10}, 
5070.0, {'J01': np.float32(-2.578125)}, {'J01': 7}, {'J01': 17}, 
5075.0, {'J01': np.float32(-1.2098215)}, {'J01': 8}, {'J01': 16}, 
5080.0, {'J01': np.float32(-1.4553572)}, {'J01': 7}, {'J01': 15}, 
5085.0, {'J01': np.float32(-2.171875)}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': np.float32(-2.689732)}, {'J01': 7}, {'J01': 16}, 
5095.0, {'J01': np.float32(-2.6450894)}, {'J01': 6}, {'J01': 15}, 
5100.0, {'J01': np.float32(-3.1183035)}, {'J01': 6}, {'J01': 13}, 
5105.0, {'J01': np.float32(-3.4888394)}, {'J01': 6}, {'J01': 14}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5155.0, {'J01': np.float32(-3.1160715)}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': np.float32(-3.0669644)}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': np.float32(-3.6808035)}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': np.float32(-3.4642856)}, {'J01': 7}, {'J01': 17}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5225.0, {'J01': np.float32(-3.859375)}, {'J01': 5}, {'J01': 14}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5295.0, {'J01': np.float32(-3.4107144)}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': np.float32(-1.6026785)}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': np.float32(-1.6361607)}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': np.float32(-1.7477678)}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': np.float32(-2.140625)}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': np.float32(-2.7455356)}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': np.float32(-2.7388394)}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': np.float32(-2.064732)}, {'J01': 7}, {'J01': 17}, 
5335.0, {'J01': np.float32(-2.8482144)}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': np.float32(-3.2455356)}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': np.float32(-2.90625)}, {'J01': 5}, {'J01': 14}, 
5350.0, {'J01': np.float32(-2.6517856)}, {'J01': 5}, {'J01': 11}, 
5355.0, {'J01': np.float32(-3.1205356)}, {'J01': 7}, {'J01': 16}, 
5360.0, {'J01': np.float32(-3.904018)}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5385.0, {'J01': np.float32(-3.888393)}, {'J01': 5}, {'J01': 12}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
