5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 59}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3795.0, {'J01': np.float32(-3.107143)}, {'J01': 7}, {'J01': 24}, 
3800.0, {'J01': np.float32(-2.767857)}, {'J01': 7}, {'J01': 22}, 
3805.0, {'J01': np.float32(-3.8191965)}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': np.float32(-2.7433035)}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': np.float32(-2.595982)}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': np.float32(-3.2611606)}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': np.float32(-3.6294644)}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3960.0, {'J01': np.float32(-3.1294644)}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': np.float32(-2.703125)}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': np.float32(-2.7611606)}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': np.float32(-3.080357)}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': np.float32(-3.1941965)}, {'J01': 4}, {'J01': 18}, 
3985.0, {'J01': np.float32(-3.267857)}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': np.float32(-3.796875)}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': np.float32(-3.5870535)}, {'J01': 4}, {'J01': 18}, 
4250.0, {'J01': np.float32(-3.78125)}, {'J01': 4}, {'J01': 16}, 
4255.0, {'J01': np.float32(-1.296875)}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': np.float32(-1.4017857)}, {'J01': 3}, {'J01': 12}, 
4265.0, {'J01': np.float32(-1.3058035)}, {'J01': 6}, {'J01': 14}, 
4270.0, {'J01': np.float32(-1.2589285)}, {'J01': 6}, {'J01': 14}, 
4275.0, {'J01': np.float32(-1.4375)}, {'J01': 6}, {'J01': 16}, 
4280.0, {'J01': np.float32(-2.002232)}, {'J01': 6}, {'J01': 14}, 
4285.0, {'J01': np.float32(-2.5401785)}, {'J01': 6}, {'J01': 18}, 
4290.0, {'J01': np.float32(-3.1339285)}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': np.float32(-3.419643)}, {'J01': 7}, {'J01': 23}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4360.0, {'J01': np.float32(-3.4910715)}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': np.float32(-3.7566965)}, {'J01': 4}, {'J01': 17}, 
4370.0, {'J01': np.float32(-3.872768)}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4555.0, {'J01': np.float32(-3.7857144)}, {'J01': 4}, {'J01': 20}, 
4560.0, {'J01': np.float32(-3.5379465)}, {'J01': 6}, {'J01': 22}, 
4565.0, {'J01': np.float32(-3.2232144)}, {'J01': 5}, {'J01': 22}, 
4570.0, {'J01': np.float32(-2.328125)}, {'J01': 4}, {'J01': 16}, 
4575.0, {'J01': np.float32(-2.669643)}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': np.float32(-2.46875)}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': np.float32(-2.466518)}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': np.float32(-2.3683035)}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': np.float32(-2.6339285)}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': np.float32(-1.953125)}, {'J01': 3}, {'J01': 13}, 
4605.0, {'J01': np.float32(-2.0044644)}, {'J01': 5}, {'J01': 16}, 
4610.0, {'J01': np.float32(-2.314732)}, {'J01': 5}, {'J01': 17}, 
4615.0, {'J01': np.float32(-2.8660715)}, {'J01': 5}, {'J01': 18}, 
4620.0, {'J01': np.float32(-2.3816965)}, {'J01': 5}, {'J01': 19}, 
4625.0, {'J01': np.float32(-2.3169644)}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': np.float32(-2.4955356)}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': np.float32(-2.296875)}, {'J01': 6}, {'J01': 19}, 
4640.0, {'J01': np.float32(-1.765625)}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': np.float32(-1.71875)}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': np.float32(-1.5066965)}, {'J01': 3}, {'J01': 8}, 
4655.0, {'J01': np.float32(-1.1272322)}, {'J01': 3}, {'J01': 11}, 
4660.0, {'J01': np.float32(-1.4754465)}, {'J01': 3}, {'J01': 11}, 
4665.0, {'J01': np.float32(-1.71875)}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': np.float32(-1.6026785)}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': np.float32(-1.4174107)}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': np.float32(-1.2477678)}, {'J01': 5}, {'J01': 16}, 
4685.0, {'J01': np.float32(-1.4799107)}, {'J01': 7}, {'J01': 18}, 
4690.0, {'J01': np.float32(-2.314732)}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': np.float32(-3.09375)}, {'J01': 7}, {'J01': 18}, 
4705.0, {'J01': np.float32(-3.328125)}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': np.float32(-3.8013394)}, {'J01': 7}, {'J01': 16}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4730.0, {'J01': np.float32(-3.4888394)}, {'J01': 5}, {'J01': 16}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4780.0, {'J01': np.float32(-3.9375)}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': np.float32(-3.3348215)}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': np.float32(-3.8705356)}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': np.float32(-3.1004465)}, {'J01': 5}, {'J01': 12}, 
4800.0, {'J01': np.float32(-3.546875)}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': np.float32(-3.0736606)}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': np.float32(-1.9508928)}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': np.float32(-0.84821427)}, {'J01': 3}, {'J01': 6}, 
4855.0, {'J01': np.float32(-0.5089286)}, {'J01': 3}, {'J01': 9}, 
4860.0, {'J01': np.float32(-0.70089287)}, {'J01': 6}, {'J01': 14}, 
4865.0, {'J01': np.float32(-1.1339285)}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': np.float32(-1.5111607)}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': np.float32(-2.189732)}, {'J01': 6}, {'J01': 19}, 
4880.0, {'J01': np.float32(-2.7544644)}, {'J01': 6}, {'J01': 17}, 
4885.0, {'J01': np.float32(-3.21875)}, {'J01': 7}, {'J01': 17}, 
4890.0, {'J01': np.float32(-3.638393)}, {'J01': 8}, {'J01': 17}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4920.0, {'J01': np.float32(-2.4017856)}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': np.float32(-2.294643)}, {'J01': 3}, {'J01': 8}, 
4930.0, {'J01': np.float32(-1.3370535)}, {'J01': 3}, {'J01': 9}, 
4935.0, {'J01': np.float32(-1.7901785)}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': np.float32(-1.9732143)}, {'J01': 4}, {'J01': 15}, 
4945.0, {'J01': np.float32(-2.21875)}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': np.float32(-2.9575894)}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': np.float32(-2.486607)}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': np.float32(-3.1361606)}, {'J01': 7}, {'J01': 22}, 
4965.0, {'J01': np.float32(-3.1964285)}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': np.float32(-2.9330356)}, {'J01': 5}, {'J01': 14}, 
4975.0, {'J01': np.float32(-2.779018)}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': np.float32(-3.080357)}, {'J01': 4}, {'J01': 10}, 
