5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 97}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 99}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
