5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3725.0, {'J01': np.float32(-2.1473215)}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': np.float32(-1.5446428)}, {'J01': 4}, {'J01': 9}, 
3735.0, {'J01': np.float32(-1.4084822)}, {'J01': 3}, {'J01': 9}, 
3740.0, {'J01': np.float32(-0.80133927)}, {'J01': 3}, {'J01': 9}, 
3745.0, {'J01': np.float32(-0.74553573)}, {'J01': 6}, {'J01': 15}, 
3750.0, {'J01': np.float32(-0.84598213)}, {'J01': 7}, {'J01': 18}, 
3755.0, {'J01': np.float32(-1.3102678)}, {'J01': 6}, {'J01': 15}, 
3760.0, {'J01': np.float32(-1.78125)}, {'J01': 6}, {'J01': 15}, 
3765.0, {'J01': np.float32(-2.4955356)}, {'J01': 7}, {'J01': 20}, 
3770.0, {'J01': np.float32(-2.9017856)}, {'J01': 7}, {'J01': 21}, 
3775.0, {'J01': np.float32(-2.1517856)}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': np.float32(-2.5357144)}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': np.float32(-1.9888393)}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': np.float32(-2.435268)}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': np.float32(-2.3683035)}, {'J01': 4}, {'J01': 8}, 
3800.0, {'J01': np.float32(-2.091518)}, {'J01': 4}, {'J01': 8}, 
3805.0, {'J01': np.float32(-2.357143)}, {'J01': 4}, {'J01': 7}, 
3810.0, {'J01': np.float32(-2.669643)}, {'J01': 4}, {'J01': 7}, 
3815.0, {'J01': np.float32(-3.0044644)}, {'J01': 4}, {'J01': 8}, 
3820.0, {'J01': np.float32(-3.361607)}, {'J01': 4}, {'J01': 8}, 
3825.0, {'J01': np.float32(-3.720982)}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': np.float32(-2.783482)}, {'J01': 3}, {'J01': 8}, 
3835.0, {'J01': np.float32(-0.64508927)}, {'J01': 4}, {'J01': 5}, 
3840.0, {'J01': np.float32(-0.90848213)}, {'J01': 4}, {'J01': 9}, 
3845.0, {'J01': np.float32(-1.3482143)}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': np.float32(-1.7544643)}, {'J01': 5}, {'J01': 13}, 
3855.0, {'J01': np.float32(-2.252232)}, {'J01': 5}, {'J01': 14}, 
3860.0, {'J01': np.float32(-2.9285715)}, {'J01': 6}, {'J01': 18}, 
3865.0, {'J01': np.float32(-3.0245535)}, {'J01': 6}, {'J01': 18}, 
3870.0, {'J01': np.float32(-2.9174106)}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': np.float32(-3.3080356)}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': np.float32(-3.9464285)}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3940.0, {'J01': np.float32(-3.5424106)}, {'J01': 7}, {'J01': 21}, 
3945.0, {'J01': np.float32(-2.9375)}, {'J01': 6}, {'J01': 18}, 
3950.0, {'J01': np.float32(-2.7075894)}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': np.float32(-2.3660715)}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': np.float32(-2.578125)}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': np.float32(-2.7901785)}, {'J01': 7}, {'J01': 19}, 
3970.0, {'J01': np.float32(-3.705357)}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3980.0, {'J01': np.float32(-3.7700894)}, {'J01': 6}, {'J01': 18}, 
3985.0, {'J01': np.float32(-2.84375)}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': np.float32(-3.033482)}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': np.float32(-2.841518)}, {'J01': 3}, {'J01': 11}, 
4000.0, {'J01': np.float32(-2.46875)}, {'J01': 6}, {'J01': 15}, 
4005.0, {'J01': np.float32(-3.2254465)}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': np.float32(-3.3638394)}, {'J01': 7}, {'J01': 20}, 
4015.0, {'J01': np.float32(-2.2120535)}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': np.float32(-2.095982)}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': np.float32(-1.7723215)}, {'J01': 4}, {'J01': 7}, 
4030.0, {'J01': np.float32(-0.73660713)}, {'J01': 2}, {'J01': 6}, 
4035.0, {'J01': np.float32(-0.66964287)}, {'J01': 3}, {'J01': 9}, 
4040.0, {'J01': np.float32(-1.1428572)}, {'J01': 5}, {'J01': 14}, 
4045.0, {'J01': np.float32(-1.5178572)}, {'J01': 5}, {'J01': 14}, 
4050.0, {'J01': np.float32(-1.2991072)}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': np.float32(-0.8058036)}, {'J01': 3}, {'J01': 7}, 
4060.0, {'J01': np.float32(-1.1383928)}, {'J01': 3}, {'J01': 9}, 
4065.0, {'J01': np.float32(-1.6004465)}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': np.float32(-2.2901785)}, {'J01': 7}, {'J01': 20}, 
4075.0, {'J01': np.float32(-2.5513394)}, {'J01': 7}, {'J01': 21}, 
4080.0, {'J01': np.float32(-2.3794644)}, {'J01': 6}, {'J01': 17}, 
4085.0, {'J01': np.float32(-2.5245535)}, {'J01': 6}, {'J01': 16}, 
4090.0, {'J01': np.float32(-3.267857)}, {'J01': 7}, {'J01': 20}, 
4095.0, {'J01': np.float32(-3.669643)}, {'J01': 7}, {'J01': 21}, 
4100.0, {'J01': np.float32(-3.5669644)}, {'J01': 6}, {'J01': 18}, 
4105.0, {'J01': np.float32(-3.7098215)}, {'J01': 5}, {'J01': 16}, 
4110.0, {'J01': np.float32(-2.6651785)}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': np.float32(-1.9709822)}, {'J01': 4}, {'J01': 7}, 
4120.0, {'J01': np.float32(-1.4330357)}, {'J01': 3}, {'J01': 7}, 
4125.0, {'J01': np.float32(-1.2165178)}, {'J01': 3}, {'J01': 10}, 
4130.0, {'J01': np.float32(-1.7566965)}, {'J01': 6}, {'J01': 18}, 
4135.0, {'J01': np.float32(-1.7276785)}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': np.float32(-2.25)}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': np.float32(-2.3950894)}, {'J01': 6}, {'J01': 20}, 
4150.0, {'J01': np.float32(-2.314732)}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': np.float32(-2.890625)}, {'J01': 5}, {'J01': 16}, 
4160.0, {'J01': np.float32(-3.0379465)}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': np.float32(-2.174107)}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': np.float32(-1.6450893)}, {'J01': 4}, {'J01': 7}, 
4175.0, {'J01': np.float32(-1.2388393)}, {'J01': 3}, {'J01': 7}, 
4180.0, {'J01': np.float32(-1.0915178)}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': np.float32(-1.4084822)}, {'J01': 3}, {'J01': 11}, 
4190.0, {'J01': np.float32(-1.7075893)}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': np.float32(-2.09375)}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': np.float32(-2.7544644)}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': np.float32(-3.6830356)}, {'J01': 8}, {'J01': 22}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': np.float32(-3.6183035)}, {'J01': 3}, {'J01': 9}, 
4270.0, {'J01': np.float32(-2.1316965)}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': np.float32(-2.654018)}, {'J01': 6}, {'J01': 16}, 
4280.0, {'J01': np.float32(-2.4799106)}, {'J01': 8}, {'J01': 18}, 
4285.0, {'J01': np.float32(-2.34375)}, {'J01': 8}, {'J01': 18}, 
4290.0, {'J01': np.float32(-2.9486606)}, {'J01': 8}, {'J01': 16}, 
4295.0, {'J01': np.float32(-3.6808035)}, {'J01': 8}, {'J01': 18}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4320.0, {'J01': np.float32(-3.794643)}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': np.float32(-2.9330356)}, {'J01': 3}, {'J01': 9}, 
4330.0, {'J01': np.float32(-3.013393)}, {'J01': 3}, {'J01': 7}, 
4335.0, {'J01': np.float32(-3.064732)}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': np.float32(-1.3459822)}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': np.float32(-1.8816965)}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': np.float32(-1.0491072)}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': np.float32(-1.3303572)}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': np.float32(-1.7165178)}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': np.float32(-1.9821428)}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': np.float32(-1.7946428)}, {'J01': 4}, {'J01': 6}, 
4375.0, {'J01': np.float32(-2.0625)}, {'J01': 4}, {'J01': 6}, 
4380.0, {'J01': np.float32(-2.3549106)}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': np.float32(-2.794643)}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': np.float32(-3.4486606)}, {'J01': 6}, {'J01': 19}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4415.0, {'J01': np.float32(-3.5625)}, {'J01': 6}, {'J01': 15}, 
4420.0, {'J01': np.float32(-3.685268)}, {'J01': 5}, {'J01': 15}, 
4425.0, {'J01': np.float32(-2.8392856)}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': np.float32(-2.3191965)}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': np.float32(-1.8928572)}, {'J01': 5}, {'J01': 11}, 
4440.0, {'J01': np.float32(-2.4151785)}, {'J01': 5}, {'J01': 14}, 
4445.0, {'J01': np.float32(-3.0625)}, {'J01': 6}, {'J01': 17}, 
4450.0, {'J01': np.float32(-3.5580356)}, {'J01': 7}, {'J01': 18}, 
4455.0, {'J01': np.float32(-2.997768)}, {'J01': 7}, {'J01': 17}, 
4460.0, {'J01': np.float32(-3.783482)}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': np.float32(-3.3995535)}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': np.float32(-2.8013394)}, {'J01': 5}, {'J01': 14}, 
4475.0, {'J01': np.float32(-2.997768)}, {'J01': 5}, {'J01': 13}, 
4480.0, {'J01': np.float32(-2.9933035)}, {'J01': 6}, {'J01': 17}, 
4485.0, {'J01': np.float32(-2.841518)}, {'J01': 5}, {'J01': 15}, 
4490.0, {'J01': np.float32(-2.6517856)}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': np.float32(-1.6071428)}, {'J01': 3}, {'J01': 9}, 
4500.0, {'J01': np.float32(-0.98214287)}, {'J01': 2}, {'J01': 8}, 
4505.0, {'J01': np.float32(-1.0803572)}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': np.float32(-0.5870536)}, {'J01': 3}, {'J01': 7}, 
4515.0, {'J01': np.float32(-0.38392857)}, {'J01': 2}, {'J01': 6}, 
4520.0, {'J01': np.float32(-0.67410713)}, {'J01': 3}, {'J01': 8}, 
4525.0, {'J01': np.float32(-1.1361607)}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': np.float32(-1.3214285)}, {'J01': 7}, {'J01': 19}, 
4535.0, {'J01': np.float32(-2.0714285)}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': np.float32(-2.4308035)}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': np.float32(-2.6964285)}, {'J01': 6}, {'J01': 19}, 
4550.0, {'J01': np.float32(-3.299107)}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': np.float32(-3.8950894)}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': np.float32(-1.9441965)}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': np.float32(-2.2589285)}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': np.float32(-2.6651785)}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': np.float32(-3.140625)}, {'J01': 6}, {'J01': 17}, 
4615.0, {'J01': np.float32(-3.9799106)}, {'J01': 8}, {'J01': 22}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': np.float32(-3.5044644)}, {'J01': 5}, {'J01': 14}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4710.0, {'J01': np.float32(-3.546875)}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': np.float32(-2.0848215)}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': np.float32(-1.8370535)}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': np.float32(-2.1607144)}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': np.float32(-2.4620535)}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': np.float32(-2.470982)}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': np.float32(-2.8816965)}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': np.float32(-3.5424106)}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': np.float32(-3.200893)}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': np.float32(-2.8125)}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': np.float32(-3.685268)}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': np.float32(-3.8526785)}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': np.float32(-3.3482144)}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': np.float32(-3.689732)}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': np.float32(-3.1651785)}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': np.float32(-2.2388394)}, {'J01': 5}, {'J01': 12}, 
4790.0, {'J01': np.float32(-2.8013394)}, {'J01': 5}, {'J01': 14}, 
4795.0, {'J01': np.float32(-3.455357)}, {'J01': 5}, {'J01': 16}, 
4800.0, {'J01': np.float32(-3.9486606)}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': np.float32(-3.5736606)}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': np.float32(-3.75)}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4835.0, {'J01': np.float32(-3.9486606)}, {'J01': 7}, {'J01': 17}, 
4840.0, {'J01': np.float32(-3.3482144)}, {'J01': 6}, {'J01': 17}, 
4845.0, {'J01': np.float32(-3.689732)}, {'J01': 5}, {'J01': 16}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': np.float32(-2.950893)}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': np.float32(-3.2455356)}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': np.float32(-2.0513394)}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': np.float32(-2.529018)}, {'J01': 7}, {'J01': 16}, 
4885.0, {'J01': np.float32(-2.421875)}, {'J01': 8}, {'J01': 16}, 
4890.0, {'J01': np.float32(-3.1517856)}, {'J01': 8}, {'J01': 18}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': np.float32(-3.5401785)}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': np.float32(-2.4129465)}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': np.float32(-1.921875)}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': np.float32(-1.765625)}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': np.float32(-1.3883928)}, {'J01': 3}, {'J01': 10}, 
4925.0, {'J01': np.float32(-0.81473213)}, {'J01': 2}, {'J01': 8}, 
4930.0, {'J01': np.float32(-0.9910714)}, {'J01': 3}, {'J01': 8}, 
4935.0, {'J01': np.float32(-1.09375)}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': np.float32(-1.3727678)}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': np.float32(-1.3883928)}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': np.float32(-1.2767857)}, {'J01': 7}, {'J01': 17}, 
4955.0, {'J01': np.float32(-1.5491072)}, {'J01': 7}, {'J01': 14}, 
4960.0, {'J01': np.float32(-2.1986606)}, {'J01': 7}, {'J01': 16}, 
