5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 52}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3790.0, {'J01': np.float32(-3.1450894)}, {'J01': 7}, {'J01': 18}, 
3795.0, {'J01': np.float32(-3.3236606)}, {'J01': 7}, {'J01': 19}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': np.float32(-2.890625)}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': np.float32(-1.6964285)}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': np.float32(-1.7232143)}, {'J01': 4}, {'J01': 7}, 
3865.0, {'J01': np.float32(-2.0357144)}, {'J01': 4}, {'J01': 7}, 
3870.0, {'J01': np.float32(-2.357143)}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': np.float32(-2.546875)}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': np.float32(-2.8392856)}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': np.float32(-3.140625)}, {'J01': 4}, {'J01': 8}, 
3890.0, {'J01': np.float32(-1.8325893)}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': np.float32(-1.8392857)}, {'J01': 7}, {'J01': 17}, 
3900.0, {'J01': np.float32(-2.6674106)}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': np.float32(-3.627232)}, {'J01': 8}, {'J01': 22}, 
3910.0, {'J01': np.float32(-3.783482)}, {'J01': 7}, {'J01': 19}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': np.float32(-3.421875)}, {'J01': 7}, {'J01': 17}, 
3955.0, {'J01': np.float32(-3.1674106)}, {'J01': 7}, {'J01': 19}, 
3960.0, {'J01': np.float32(-2.9263394)}, {'J01': 6}, {'J01': 18}, 
3965.0, {'J01': np.float32(-3.0089285)}, {'J01': 5}, {'J01': 16}, 
3970.0, {'J01': np.float32(-2.502232)}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': np.float32(-2.109375)}, {'J01': 4}, {'J01': 7}, 
3980.0, {'J01': np.float32(-2.435268)}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': np.float32(-2.78125)}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': np.float32(-3.0089285)}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': np.float32(-3.328125)}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': np.float32(-3.986607)}, {'J01': 7}, {'J01': 19}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4045.0, {'J01': np.float32(-3.919643)}, {'J01': 6}, {'J01': 15}, 
4050.0, {'J01': np.float32(-3.685268)}, {'J01': 5}, {'J01': 15}, 
4055.0, {'J01': np.float32(-3.158482)}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': np.float32(-3.455357)}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': np.float32(-3.939732)}, {'J01': 6}, {'J01': 18}, 
4070.0, {'J01': np.float32(-3.013393)}, {'J01': 7}, {'J01': 20}, 
4075.0, {'J01': np.float32(-3.0401785)}, {'J01': 6}, {'J01': 17}, 
4080.0, {'J01': np.float32(-2.4263394)}, {'J01': 5}, {'J01': 14}, 
4085.0, {'J01': np.float32(-3.075893)}, {'J01': 5}, {'J01': 16}, 
4090.0, {'J01': np.float32(-2.625)}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': np.float32(-2.3660715)}, {'J01': 3}, {'J01': 13}, 
4100.0, {'J01': np.float32(-2.2544644)}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': np.float32(-2.700893)}, {'J01': 7}, {'J01': 18}, 
4110.0, {'J01': np.float32(-3.4441965)}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4145.0, {'J01': np.float32(-3.421875)}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': np.float32(-2.5982144)}, {'J01': 3}, {'J01': 10}, 
4155.0, {'J01': np.float32(-2.7433035)}, {'J01': 3}, {'J01': 13}, 
4160.0, {'J01': np.float32(-2.642857)}, {'J01': 6}, {'J01': 17}, 
4165.0, {'J01': np.float32(-2.125)}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': np.float32(-2.9575894)}, {'J01': 7}, {'J01': 19}, 
4175.0, {'J01': np.float32(-3.736607)}, {'J01': 7}, {'J01': 20}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': np.float32(-3.578125)}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': np.float32(-1.7254465)}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': np.float32(-2.3549106)}, {'J01': 6}, {'J01': 17}, 
4370.0, {'J01': np.float32(-3.1517856)}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': np.float32(-3.3794644)}, {'J01': 3}, {'J01': 6}, 
4415.0, {'J01': np.float32(-2.1919644)}, {'J01': 2}, {'J01': 7}, 
4420.0, {'J01': np.float32(-2.439732)}, {'J01': 3}, {'J01': 7}, 
4425.0, {'J01': np.float32(-2.7745535)}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': np.float32(-3.1316965)}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': np.float32(-3.3058035)}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': np.float32(-3.5401785)}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': np.float32(-3.7767856)}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': np.float32(-2.5)}, {'J01': 3}, {'J01': 5}, 
4490.0, {'J01': np.float32(-0.13839285)}, {'J01': 3}, {'J01': 5}, 
4495.0, {'J01': np.float32(-0.3794643)}, {'J01': 4}, {'J01': 6}, 
4500.0, {'J01': np.float32(-0.6808036)}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': np.float32(-0.625)}, {'J01': 2}, {'J01': 8}, 
4510.0, {'J01': np.float32(-0.91071427)}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': np.float32(-0.984375)}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': np.float32(-1.1160715)}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': np.float32(-1.2566965)}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': np.float32(-1.5535715)}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': np.float32(-1.5892857)}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': np.float32(-1.8683035)}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': np.float32(-1.1026785)}, {'J01': 3}, {'J01': 8}, 
4550.0, {'J01': np.float32(-0.40401787)}, {'J01': 5}, {'J01': 9}, 
4555.0, {'J01': np.float32(-0.5558036)}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': np.float32(-0.6316964)}, {'J01': 3}, {'J01': 10}, 
4565.0, {'J01': np.float32(-0.9151786)}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': np.float32(-0.64508927)}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': np.float32(-0.93526787)}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': np.float32(-1.2008928)}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': np.float32(-1.5133928)}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': np.float32(-1.8258928)}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': np.float32(-1.4174107)}, {'J01': 3}, {'J01': 6}, 
4600.0, {'J01': np.float32(-0.27901787)}, {'J01': 2}, {'J01': 4}, 
4605.0, {'J01': np.float32(-0.47544643)}, {'J01': 2}, {'J01': 5}, 
4610.0, {'J01': np.float32(-0.73660713)}, {'J01': 3}, {'J01': 9}, 
4615.0, {'J01': np.float32(-1.078125)}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': np.float32(-1.1138393)}, {'J01': 3}, {'J01': 10}, 
4625.0, {'J01': np.float32(-1.1830357)}, {'J01': 3}, {'J01': 12}, 
4630.0, {'J01': np.float32(-1.5044643)}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': np.float32(-2.174107)}, {'J01': 7}, {'J01': 19}, 
4640.0, {'J01': np.float32(-3.0401785)}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': np.float32(-3.236607)}, {'J01': 7}, {'J01': 19}, 
4650.0, {'J01': np.float32(-2.5870535)}, {'J01': 6}, {'J01': 14}, 
4655.0, {'J01': np.float32(-2.9285715)}, {'J01': 6}, {'J01': 14}, 
4660.0, {'J01': np.float32(-3.1964285)}, {'J01': 7}, {'J01': 14}, 
4665.0, {'J01': np.float32(-3.5424106)}, {'J01': 8}, {'J01': 16}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': np.float32(-2.9799106)}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': np.float32(-2.7879465)}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': np.float32(-2.8549106)}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': np.float32(-3.435268)}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4710.0, {'J01': np.float32(-3.6808035)}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': np.float32(-2.533482)}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': np.float32(-2.7611606)}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': np.float32(-2.872768)}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': np.float32(-2.3348215)}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': np.float32(-2.3683035)}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': np.float32(-2.6361606)}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': np.float32(-2.904018)}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': np.float32(-2.0089285)}, {'J01': 3}, {'J01': 6}, 
4755.0, {'J01': np.float32(-1.625)}, {'J01': 2}, {'J01': 8}, 
4760.0, {'J01': np.float32(-2.0111606)}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': np.float32(-2.296875)}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': np.float32(-2.502232)}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': np.float32(-2.591518)}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': np.float32(-2.7142856)}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': np.float32(-2.9955356)}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': np.float32(-3.372768)}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': np.float32(-3.580357)}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': np.float32(-3.8013394)}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': np.float32(-2.3058035)}, {'J01': 3}, {'J01': 9}, 
4810.0, {'J01': np.float32(-1.3035715)}, {'J01': 5}, {'J01': 11}, 
4815.0, {'J01': np.float32(-1.8392857)}, {'J01': 6}, {'J01': 15}, 
4820.0, {'J01': np.float32(-1.8772322)}, {'J01': 6}, {'J01': 14}, 
4825.0, {'J01': np.float32(-1.78125)}, {'J01': 7}, {'J01': 14}, 
4830.0, {'J01': np.float32(-2.4308035)}, {'J01': 8}, {'J01': 17}, 
4835.0, {'J01': np.float32(-3.236607)}, {'J01': 8}, {'J01': 22}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': np.float32(-3.9107144)}, {'J01': 7}, {'J01': 17}, 
4850.0, {'J01': np.float32(-3.875)}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': np.float32(-3.8214285)}, {'J01': 5}, {'J01': 17}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': np.float32(-3.455357)}, {'J01': 3}, {'J01': 11}, 
4875.0, {'J01': np.float32(-3.046875)}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': np.float32(-3.5736606)}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4895.0, {'J01': np.float32(-3.497768)}, {'J01': 6}, {'J01': 20}, 
4900.0, {'J01': np.float32(-3.6049106)}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': np.float32(-3.7745535)}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': np.float32(-3.3504465)}, {'J01': 7}, {'J01': 17}, 
4915.0, {'J01': np.float32(-2.7589285)}, {'J01': 5}, {'J01': 15}, 
4920.0, {'J01': np.float32(-2.6473215)}, {'J01': 5}, {'J01': 12}, 
4925.0, {'J01': np.float32(-2.857143)}, {'J01': 5}, {'J01': 12}, 
4930.0, {'J01': np.float32(-3.4419644)}, {'J01': 7}, {'J01': 17}, 
4935.0, {'J01': np.float32(-3.825893)}, {'J01': 8}, {'J01': 18}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': np.float32(-2.6495535)}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': np.float32(-2.53125)}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': np.float32(-2.517857)}, {'J01': 3}, {'J01': 10}, 
4970.0, {'J01': np.float32(-1.8035715)}, {'J01': 2}, {'J01': 8}, 
