5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3765.0, {'J01': np.float32(-3.3504465)}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': np.float32(-3.877232)}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3855.0, {'J01': np.float32(-3.34375)}, {'J01': 5}, {'J01': 19}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3880.0, {'J01': np.float32(-3.669643)}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3935.0, {'J01': np.float32(-3.794643)}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': np.float32(-3.1941965)}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': np.float32(-1.7879465)}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': np.float32(-1.5)}, {'J01': 3}, {'J01': 17}, 
3955.0, {'J01': np.float32(-1.8928572)}, {'J01': 3}, {'J01': 17}, 
3960.0, {'J01': np.float32(-1.6941965)}, {'J01': 3}, {'J01': 14}, 
3965.0, {'J01': np.float32(-2.2611606)}, {'J01': 4}, {'J01': 18}, 
3970.0, {'J01': np.float32(-2.3013394)}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': np.float32(-2.1339285)}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': np.float32(-2.8169644)}, {'J01': 5}, {'J01': 22}, 
3985.0, {'J01': np.float32(-3.8482144)}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': np.float32(-3.716518)}, {'J01': 8}, {'J01': 26}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4000.0, {'J01': np.float32(-3.466518)}, {'J01': 6}, {'J01': 20}, 
4005.0, {'J01': np.float32(-3.4620535)}, {'J01': 5}, {'J01': 18}, 
4010.0, {'J01': np.float32(-3.299107)}, {'J01': 5}, {'J01': 20}, 
4015.0, {'J01': np.float32(-2.939732)}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': np.float32(-3.4129465)}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': np.float32(-3.8660715)}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4045.0, {'J01': np.float32(-1.9955357)}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': np.float32(-1.9419643)}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': np.float32(-1.3772322)}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': np.float32(-1.9017857)}, {'J01': 4}, {'J01': 18}, 
4065.0, {'J01': np.float32(-2.7767856)}, {'J01': 6}, {'J01': 24}, 
4070.0, {'J01': np.float32(-3.9151785)}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4150.0, {'J01': np.float32(-3.6785715)}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': np.float32(-3.0825894)}, {'J01': 3}, {'J01': 11}, 
4160.0, {'J01': np.float32(-3.4285715)}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': np.float32(-3.25)}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': np.float32(-3.497768)}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': np.float32(-3.361607)}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': np.float32(-2.419643)}, {'J01': 3}, {'J01': 8}, 
4285.0, {'J01': np.float32(-1.75)}, {'J01': 4}, {'J01': 16}, 
4290.0, {'J01': np.float32(-1.5892857)}, {'J01': 4}, {'J01': 16}, 
4295.0, {'J01': np.float32(-2.0066965)}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': np.float32(-2.7120535)}, {'J01': 5}, {'J01': 22}, 
4305.0, {'J01': np.float32(-3.716518)}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': np.float32(-3.9441965)}, {'J01': 8}, {'J01': 26}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4340.0, {'J01': np.float32(-3.205357)}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': np.float32(-2.1183035)}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': np.float32(-1.3660715)}, {'J01': 3}, {'J01': 9}, 
4355.0, {'J01': np.float32(-1.0915178)}, {'J01': 3}, {'J01': 12}, 
4360.0, {'J01': np.float32(-1.609375)}, {'J01': 6}, {'J01': 21}, 
4365.0, {'J01': np.float32(-2.5223215)}, {'J01': 8}, {'J01': 24}, 
4370.0, {'J01': np.float32(-3.5982144)}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': np.float32(-3.078125)}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4520.0, {'J01': np.float32(-3.154018)}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': np.float32(-2.955357)}, {'J01': 3}, {'J01': 15}, 
4530.0, {'J01': np.float32(-1.1741072)}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': np.float32(-1.5803572)}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': np.float32(-1.9955357)}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': np.float32(-2.064732)}, {'J01': 3}, {'J01': 20}, 
4550.0, {'J01': np.float32(-1.9375)}, {'J01': 6}, {'J01': 23}, 
4555.0, {'J01': np.float32(-2.3214285)}, {'J01': 8}, {'J01': 27}, 
4560.0, {'J01': np.float32(-3.5513394)}, {'J01': 8}, {'J01': 29}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4615.0, {'J01': np.float32(-3.4263394)}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': np.float32(-2.732143)}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': np.float32(-3.049107)}, {'J01': 4}, {'J01': 18}, 
4630.0, {'J01': np.float32(-3.9017856)}, {'J01': 6}, {'J01': 23}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4720.0, {'J01': np.float32(-1.984375)}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': np.float32(-1.8459822)}, {'J01': 3}, {'J01': 12}, 
4730.0, {'J01': np.float32(-1.6629465)}, {'J01': 4}, {'J01': 17}, 
4735.0, {'J01': np.float32(-2.171875)}, {'J01': 7}, {'J01': 23}, 
4740.0, {'J01': np.float32(-3.0111606)}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': np.float32(-2.671875)}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': np.float32(-2.6830356)}, {'J01': 6}, {'J01': 24}, 
4755.0, {'J01': np.float32(-2.5379465)}, {'J01': 5}, {'J01': 19}, 
4760.0, {'J01': np.float32(-2.9575894)}, {'J01': 5}, {'J01': 21}, 
4765.0, {'J01': np.float32(-3.4776785)}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': np.float32(-3.314732)}, {'J01': 5}, {'J01': 17}, 
4775.0, {'J01': np.float32(-2.8325894)}, {'J01': 4}, {'J01': 15}, 
4780.0, {'J01': np.float32(-3.2142856)}, {'J01': 4}, {'J01': 16}, 
4785.0, {'J01': np.float32(-2.716518)}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': np.float32(-2.8191965)}, {'J01': 3}, {'J01': 14}, 
4795.0, {'J01': np.float32(-2.841518)}, {'J01': 4}, {'J01': 18}, 
4800.0, {'J01': np.float32(-3.765625)}, {'J01': 7}, {'J01': 26}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4840.0, {'J01': np.float32(-3.8839285)}, {'J01': 6}, {'J01': 21}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': np.float32(-3.9285715)}, {'J01': 5}, {'J01': 17}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4865.0, {'J01': np.float32(-3.330357)}, {'J01': 3}, {'J01': 14}, 
4870.0, {'J01': np.float32(-3.2745535)}, {'J01': 3}, {'J01': 15}, 
4875.0, {'J01': np.float32(-2.0848215)}, {'J01': 2}, {'J01': 9}, 
4880.0, {'J01': np.float32(-2.2142856)}, {'J01': 3}, {'J01': 14}, 
4885.0, {'J01': np.float32(-1.7723215)}, {'J01': 4}, {'J01': 16}, 
4890.0, {'J01': np.float32(-2.390625)}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': np.float32(-3.0625)}, {'J01': 6}, {'J01': 22}, 
4900.0, {'J01': np.float32(-2.6026785)}, {'J01': 6}, {'J01': 22}, 
4905.0, {'J01': np.float32(-3.484375)}, {'J01': 6}, {'J01': 20}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4945.0, {'J01': np.float32(-2.435268)}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': np.float32(-2.5223215)}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': np.float32(-3.1294644)}, {'J01': 4}, {'J01': 17}, 
4960.0, {'J01': np.float32(-3.953125)}, {'J01': 7}, {'J01': 23}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
