5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
3730.0, {'J01': np.float32(-3.904018)}, {'J01': 6}, {'J01': 16}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': np.float32(-3.5066965)}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': np.float32(-3.986607)}, {'J01': 4}, {'J01': 19}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3860.0, {'J01': np.float32(-3.875)}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': np.float32(-3.7120535)}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': np.float32(-3.169643)}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': np.float32(-3.1808035)}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': np.float32(-2.872768)}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': np.float32(-3.325893)}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': np.float32(-3.7700894)}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': np.float32(-3.752232)}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': np.float32(-3.9486606)}, {'J01': 4}, {'J01': 24}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3920.0, {'J01': np.float32(-3.013393)}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': np.float32(-3.705357)}, {'J01': 4}, {'J01': 21}, 
3930.0, {'J01': np.float32(-3.6160715)}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': np.float32(-3.6674106)}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': np.float32(-3.529018)}, {'J01': 3}, {'J01': 18}, 
3950.0, {'J01': np.float32(-3.0)}, {'J01': 3}, {'J01': 19}, 
3955.0, {'J01': np.float32(-2.669643)}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': np.float32(-2.7723215)}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': np.float32(-3.21875)}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': np.float32(-3.6830356)}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': np.float32(-3.3169644)}, {'J01': 3}, {'J01': 12}, 
4030.0, {'J01': np.float32(-2.2566965)}, {'J01': 3}, {'J01': 15}, 
4035.0, {'J01': np.float32(-2.736607)}, {'J01': 4}, {'J01': 20}, 
4040.0, {'J01': np.float32(-3.154018)}, {'J01': 4}, {'J01': 21}, 
4045.0, {'J01': np.float32(-3.5870535)}, {'J01': 4}, {'J01': 19}, 
4050.0, {'J01': np.float32(-3.9955356)}, {'J01': 4}, {'J01': 21}, 
4055.0, {'J01': np.float32(-3.9575894)}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4070.0, {'J01': np.float32(-2.8705356)}, {'J01': 6}, {'J01': 18}, 
4075.0, {'J01': np.float32(-2.5223215)}, {'J01': 5}, {'J01': 23}, 
4080.0, {'J01': np.float32(-3.34375)}, {'J01': 7}, {'J01': 27}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4145.0, {'J01': np.float32(-2.8169644)}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': np.float32(-3.075893)}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': np.float32(-2.3191965)}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': np.float32(-2.205357)}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': np.float32(-2.549107)}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': np.float32(-2.9017856)}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': np.float32(-2.8526785)}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': np.float32(-2.3816965)}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': np.float32(-2.3638394)}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': np.float32(-2.9375)}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': np.float32(-2.3526785)}, {'J01': 4}, {'J01': 18}, 
4200.0, {'J01': np.float32(-2.9933035)}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': np.float32(-3.6763394)}, {'J01': 8}, {'J01': 24}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': np.float32(-3.8214285)}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': np.float32(-2.8839285)}, {'J01': 3}, {'J01': 9}, 
4235.0, {'J01': np.float32(-1.5982143)}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': np.float32(-1.6495535)}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': np.float32(-1.7946428)}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': np.float32(-2.0066965)}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': np.float32(-2.4933035)}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': np.float32(-3.1808035)}, {'J01': 6}, {'J01': 20}, 
4265.0, {'J01': np.float32(-3.2232144)}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': np.float32(-2.75)}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': np.float32(-3.279018)}, {'J01': 6}, {'J01': 20}, 
4280.0, {'J01': np.float32(-2.8125)}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': np.float32(-2.627232)}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': np.float32(-2.734375)}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': np.float32(-3.1808035)}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': np.float32(-2.4575894)}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': np.float32(-2.4308035)}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': np.float32(-2.7700894)}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': np.float32(-1.9285715)}, {'J01': 3}, {'J01': 7}, 
4320.0, {'J01': np.float32(-1.0424107)}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': np.float32(-0.96875)}, {'J01': 5}, {'J01': 10}, 
4330.0, {'J01': np.float32(-0.96428573)}, {'J01': 6}, {'J01': 11}, 
4335.0, {'J01': np.float32(-1.4709822)}, {'J01': 7}, {'J01': 13}, 
4340.0, {'J01': np.float32(-1.5245535)}, {'J01': 7}, {'J01': 15}, 
4345.0, {'J01': np.float32(-2.2142856)}, {'J01': 7}, {'J01': 17}, 
4350.0, {'J01': np.float32(-1.9084822)}, {'J01': 5}, {'J01': 15}, 
4355.0, {'J01': np.float32(-2.578125)}, {'J01': 5}, {'J01': 15}, 
4360.0, {'J01': np.float32(-3.247768)}, {'J01': 5}, {'J01': 15}, 
4365.0, {'J01': np.float32(-3.9642856)}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': np.float32(-3.6651785)}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': np.float32(-2.607143)}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': np.float32(-2.4263394)}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': np.float32(-2.5066965)}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': np.float32(-2.482143)}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': np.float32(-2.7566965)}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': np.float32(-3.171875)}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': np.float32(-3.5982144)}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': np.float32(-3.5401785)}, {'J01': 4}, {'J01': 6}, 
4415.0, {'J01': np.float32(-3.8236606)}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
4490.0, {'J01': np.float32(-2.890625)}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': np.float32(-3.4107144)}, {'J01': 5}, {'J01': 15}, 
4500.0, {'J01': np.float32(-3.6316965)}, {'J01': 5}, {'J01': 15}, 
4505.0, {'J01': np.float32(-2.4575894)}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': np.float32(-1.2209822)}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': np.float32(-1.4888393)}, {'J01': 7}, {'J01': 13}, 
4520.0, {'J01': np.float32(-1.3616072)}, {'J01': 7}, {'J01': 14}, 
4525.0, {'J01': np.float32(-2.03125)}, {'J01': 7}, {'J01': 17}, 
4530.0, {'J01': np.float32(-2.8125)}, {'J01': 7}, {'J01': 18}, 
4535.0, {'J01': np.float32(-3.6294644)}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': np.float32(-3.6830356)}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': np.float32(-3.6785715)}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': np.float32(-3.5535715)}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': np.float32(-3.549107)}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': np.float32(-2.421875)}, {'J01': 3}, {'J01': 6}, 
4620.0, {'J01': np.float32(-1.8928572)}, {'J01': 3}, {'J01': 9}, 
4625.0, {'J01': np.float32(-2.3995535)}, {'J01': 6}, {'J01': 17}, 
4630.0, {'J01': np.float32(-2.970982)}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': np.float32(-3.1294644)}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': np.float32(-1.96875)}, {'J01': 3}, {'J01': 11}, 
4645.0, {'J01': np.float32(-1.3191965)}, {'J01': 2}, {'J01': 8}, 
4650.0, {'J01': np.float32(-1.4598215)}, {'J01': 3}, {'J01': 9}, 
4655.0, {'J01': np.float32(-1.3169643)}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': np.float32(-1.4709822)}, {'J01': 7}, {'J01': 16}, 
4665.0, {'J01': np.float32(-1.5892857)}, {'J01': 7}, {'J01': 18}, 
4670.0, {'J01': np.float32(-1.6875)}, {'J01': 6}, {'J01': 17}, 
4675.0, {'J01': np.float32(-1.8928572)}, {'J01': 5}, {'J01': 14}, 
4680.0, {'J01': np.float32(-2.2924106)}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': np.float32(-2.875)}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': np.float32(-2.9486606)}, {'J01': 5}, {'J01': 15}, 
4695.0, {'J01': np.float32(-2.9732144)}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': np.float32(-3.575893)}, {'J01': 5}, {'J01': 16}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': np.float32(-3.953125)}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': np.float32(-3.0669644)}, {'J01': 3}, {'J01': 6}, 
4755.0, {'J01': np.float32(-1.7611607)}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': np.float32(-2.3214285)}, {'J01': 7}, {'J01': 17}, 
4765.0, {'J01': np.float32(-3.1450894)}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': np.float32(-2.1004465)}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': np.float32(-2.3482144)}, {'J01': 7}, {'J01': 17}, 
4780.0, {'J01': np.float32(-2.6517856)}, {'J01': 6}, {'J01': 17}, 
4785.0, {'J01': np.float32(-1.859375)}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': np.float32(-1.375)}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': np.float32(-1.2120535)}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': np.float32(-0.94196427)}, {'J01': 3}, {'J01': 7}, 
4805.0, {'J01': np.float32(-0.93526787)}, {'J01': 3}, {'J01': 11}, 
4810.0, {'J01': np.float32(-0.91741073)}, {'J01': 6}, {'J01': 13}, 
4815.0, {'J01': np.float32(-1.2075893)}, {'J01': 6}, {'J01': 12}, 
4820.0, {'J01': np.float32(-1.5870535)}, {'J01': 7}, {'J01': 17}, 
4825.0, {'J01': np.float32(-2.0669644)}, {'J01': 8}, {'J01': 16}, 
4830.0, {'J01': np.float32(-2.794643)}, {'J01': 8}, {'J01': 18}, 
4835.0, {'J01': np.float32(-3.640625)}, {'J01': 8}, {'J01': 22}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': np.float32(-2.9642856)}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': np.float32(-3.0513394)}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': np.float32(-2.2075894)}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': np.float32(-1.6941965)}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': np.float32(-2.0223215)}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': np.float32(-2.1919644)}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': np.float32(-2.8392856)}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': np.float32(-2.408482)}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': np.float32(-2.685268)}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': np.float32(-2.7075894)}, {'J01': 6}, {'J01': 17}, 
4910.0, {'J01': np.float32(-2.4151785)}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': np.float32(-1.8638393)}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': np.float32(-1.7433035)}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': np.float32(-2.033482)}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': np.float32(-2.3325894)}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': np.float32(-1.6160715)}, {'J01': 3}, {'J01': 7}, 
4940.0, {'J01': np.float32(-0.78125)}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': np.float32(-0.52901787)}, {'J01': 6}, {'J01': 11}, 
4950.0, {'J01': np.float32(-0.76785713)}, {'J01': 6}, {'J01': 12}, 
4955.0, {'J01': np.float32(-1.3504465)}, {'J01': 6}, {'J01': 16}, 
4960.0, {'J01': np.float32(-1.671875)}, {'J01': 5}, {'J01': 14}, 
4965.0, {'J01': np.float32(-1.8325893)}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': np.float32(-2.002232)}, {'J01': 4}, {'J01': 12}, 
