5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': np.float32(-3.310268)}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': np.float32(-3.2120535)}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': np.float32(-3.2142856)}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': np.float32(-2.8683035)}, {'J01': 7}, {'J01': 14}, 
4995.0, {'J01': np.float32(-3.53125)}, {'J01': 8}, {'J01': 16}, 
5000.0, {'J01': np.float32(-2.7544644)}, {'J01': 7}, {'J01': 16}, 
5005.0, {'J01': np.float32(-1.7433035)}, {'J01': 6}, {'J01': 15}, 
5010.0, {'J01': np.float32(-1.3660715)}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': np.float32(-1.0)}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': np.float32(-0.86383927)}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': np.float32(-1.2589285)}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': np.float32(-1.6049107)}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': np.float32(-1.2142857)}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': np.float32(-0.33482143)}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': np.float32(-0.73660713)}, {'J01': 7}, {'J01': 16}, 
5050.0, {'J01': np.float32(-1.5200893)}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': np.float32(-2.4754465)}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': np.float32(-3.1785715)}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': np.float32(-3.0580356)}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': np.float32(-3.8482144)}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': np.float32(-3.7589285)}, {'J01': 6}, {'J01': 17}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': np.float32(-3.4598215)}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': np.float32(-2.205357)}, {'J01': 3}, {'J01': 10}, 
5110.0, {'J01': np.float32(-2.142857)}, {'J01': 3}, {'J01': 9}, 
5115.0, {'J01': np.float32(-2.6294644)}, {'J01': 6}, {'J01': 16}, 
5120.0, {'J01': np.float32(-2.4933035)}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': np.float32(-2.1026785)}, {'J01': 7}, {'J01': 16}, 
5130.0, {'J01': np.float32(-2.861607)}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': np.float32(-3.732143)}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': np.float32(-3.533482)}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': np.float32(-2.4486606)}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': np.float32(-1.3883928)}, {'J01': 3}, {'J01': 6}, 
5175.0, {'J01': np.float32(-0.70535713)}, {'J01': 2}, {'J01': 5}, 
5180.0, {'J01': np.float32(-0.37276787)}, {'J01': 1}, {'J01': 4}, 
5185.0, {'J01': np.float32(-0.125)}, {'J01': 2}, {'J01': 4}, 
5190.0, {'J01': np.float32(-0.35267857)}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': np.float32(-0.6183036)}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': np.float32(-0.81473213)}, {'J01': 7}, {'J01': 17}, 
5205.0, {'J01': np.float32(-1.4196428)}, {'J01': 8}, {'J01': 17}, 
5210.0, {'J01': np.float32(-2.017857)}, {'J01': 8}, {'J01': 18}, 
5215.0, {'J01': np.float32(-2.205357)}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': np.float32(-2.7879465)}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': np.float32(-3.2075894)}, {'J01': 6}, {'J01': 16}, 
5230.0, {'J01': np.float32(-3.794643)}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': np.float32(-3.6049106)}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': np.float32(-3.875)}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5270.0, {'J01': np.float32(-2.7924106)}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': np.float32(-2.830357)}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': np.float32(-1.921875)}, {'J01': 3}, {'J01': 7}, 
5285.0, {'J01': np.float32(-0.32589287)}, {'J01': 3}, {'J01': 7}, 
5290.0, {'J01': np.float32(-0.70535713)}, {'J01': 6}, {'J01': 13}, 
5295.0, {'J01': np.float32(-1.0848215)}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': np.float32(-1.9196428)}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': np.float32(-2.6026785)}, {'J01': 8}, {'J01': 18}, 
5310.0, {'J01': np.float32(-2.767857)}, {'J01': 7}, {'J01': 16}, 
5315.0, {'J01': np.float32(-3.2901785)}, {'J01': 7}, {'J01': 14}, 
5320.0, {'J01': np.float32(-3.9419644)}, {'J01': 7}, {'J01': 17}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5370.0, {'J01': np.float32(-3.4486606)}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': np.float32(-2.345982)}, {'J01': 3}, {'J01': 6}, 
5380.0, {'J01': np.float32(-0.60491073)}, {'J01': 3}, {'J01': 6}, 
5385.0, {'J01': np.float32(-0.88616073)}, {'J01': 3}, {'J01': 8}, 
5390.0, {'J01': np.float32(-0.5245536)}, {'J01': 3}, {'J01': 9}, 
5395.0, {'J01': np.float32(-0.95758927)}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': np.float32(-1.3125)}, {'J01': 7}, {'J01': 18}, 
