5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-0.9375)}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': np.float32(-1.1160715)}, {'J01': 7}, {'J01': 16}, 
4985.0, {'J01': np.float32(-1.4464285)}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': np.float32(-1.7991072)}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': np.float32(-2.232143)}, {'J01': 6}, {'J01': 16}, 
5000.0, {'J01': np.float32(-2.65625)}, {'J01': 7}, {'J01': 17}, 
5005.0, {'J01': np.float32(-3.482143)}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': np.float32(-3.8370535)}, {'J01': 7}, {'J01': 16}, 
5020.0, {'J01': np.float32(-3.7901785)}, {'J01': 6}, {'J01': 19}, 
5025.0, {'J01': np.float32(-2.1607144)}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': np.float32(-1.3526785)}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': np.float32(-0.7276786)}, {'J01': 3}, {'J01': 7}, 
5040.0, {'J01': np.float32(-0.8816964)}, {'J01': 3}, {'J01': 11}, 
5045.0, {'J01': np.float32(-0.9308036)}, {'J01': 6}, {'J01': 14}, 
5050.0, {'J01': np.float32(-1.0825893)}, {'J01': 7}, {'J01': 18}, 
5055.0, {'J01': np.float32(-1.9330357)}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': np.float32(-2.533482)}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': np.float32(-2.939732)}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': np.float32(-3.03125)}, {'J01': 7}, {'J01': 17}, 
5075.0, {'J01': np.float32(-2.6026785)}, {'J01': 5}, {'J01': 15}, 
5080.0, {'J01': np.float32(-2.7455356)}, {'J01': 5}, {'J01': 12}, 
5085.0, {'J01': np.float32(-2.4464285)}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': np.float32(-2.6986606)}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': np.float32(-2.1808035)}, {'J01': 3}, {'J01': 9}, 
5100.0, {'J01': np.float32(-0.78571427)}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': np.float32(-0.51785713)}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': np.float32(-0.5558036)}, {'J01': 3}, {'J01': 7}, 
5115.0, {'J01': np.float32(-0.3325893)}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': np.float32(-0.77008927)}, {'J01': 6}, {'J01': 16}, 
5125.0, {'J01': np.float32(-1.2008928)}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': np.float32(-1.4754465)}, {'J01': 4}, {'J01': 16}, 
5135.0, {'J01': np.float32(-1.6138393)}, {'J01': 3}, {'J01': 12}, 
5140.0, {'J01': np.float32(-1.6049107)}, {'J01': 3}, {'J01': 8}, 
5145.0, {'J01': np.float32(-1.5535715)}, {'J01': 5}, {'J01': 13}, 
5150.0, {'J01': np.float32(-1.9107143)}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': np.float32(-2.65625)}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': np.float32(-3.203125)}, {'J01': 8}, {'J01': 16}, 
5165.0, {'J01': np.float32(-3.9174106)}, {'J01': 8}, {'J01': 16}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5210.0, {'J01': np.float32(-2.908482)}, {'J01': 5}, {'J01': 18}, 
5215.0, {'J01': np.float32(-1.3616072)}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': np.float32(-1.7008928)}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': np.float32(-1.7767857)}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': np.float32(-1.53125)}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': np.float32(-1.6629465)}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': np.float32(-1.3772322)}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': np.float32(-1.0357143)}, {'J01': 6}, {'J01': 15}, 
5250.0, {'J01': np.float32(-1.7254465)}, {'J01': 6}, {'J01': 17}, 
5255.0, {'J01': np.float32(-2.5066965)}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': np.float32(-2.7276785)}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': np.float32(-2.4598215)}, {'J01': 7}, {'J01': 17}, 
5270.0, {'J01': np.float32(-2.845982)}, {'J01': 7}, {'J01': 15}, 
5275.0, {'J01': np.float32(-2.892857)}, {'J01': 6}, {'J01': 15}, 
5280.0, {'J01': np.float32(-3.450893)}, {'J01': 6}, {'J01': 13}, 
5285.0, {'J01': np.float32(-3.234375)}, {'J01': 5}, {'J01': 13}, 
5290.0, {'J01': np.float32(-2.6049106)}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': np.float32(-1.2366072)}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': np.float32(-0.6941964)}, {'J01': 3}, {'J01': 7}, 
5305.0, {'J01': np.float32(-0.7745536)}, {'J01': 2}, {'J01': 6}, 
5310.0, {'J01': np.float32(-0.66964287)}, {'J01': 1}, {'J01': 5}, 
5315.0, {'J01': np.float32(-0.328125)}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': np.float32(-0.9375)}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': np.float32(-1.7075893)}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': np.float32(-2.2857144)}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': np.float32(-2.9933035)}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': np.float32(-3.2767856)}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': np.float32(-2.4799106)}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': np.float32(-1.9732143)}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': np.float32(-1.2075893)}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': np.float32(-1.4910715)}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': np.float32(-0.84151787)}, {'J01': 3}, {'J01': 10}, 
5370.0, {'J01': np.float32(-0.56473213)}, {'J01': 6}, {'J01': 13}, 
5375.0, {'J01': np.float32(-1.2276785)}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': np.float32(-2.107143)}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': np.float32(-2.8995535)}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': np.float32(-3.044643)}, {'J01': 7}, {'J01': 17}, 
5395.0, {'J01': np.float32(-2.7299106)}, {'J01': 5}, {'J01': 16}, 
5400.0, {'J01': np.float32(-2.3236606)}, {'J01': 4}, {'J01': 13}, 
