5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3630.0, {'J01': np.float32(-3.502232)}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
3715.0, {'J01': np.float32(-3.2075894)}, {'J01': 4}, {'J01': 20}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
3750.0, {'J01': np.float32(-3.1138394)}, {'J01': 5}, {'J01': 21}, 
3755.0, {'J01': np.float32(-3.080357)}, {'J01': 6}, {'J01': 26}, 
3760.0, {'J01': np.float32(-3.40625)}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': np.float32(-3.3950894)}, {'J01': 4}, {'J01': 19}, 
3770.0, {'J01': np.float32(-3.53125)}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': np.float32(-3.2611606)}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': np.float32(-3.2723215)}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': np.float32(-3.377232)}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': np.float32(-3.8125)}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3825.0, {'J01': np.float32(-2.8504465)}, {'J01': 5}, {'J01': 18}, 
3830.0, {'J01': np.float32(-3.6919644)}, {'J01': 7}, {'J01': 23}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3890.0, {'J01': np.float32(-3.0089285)}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': np.float32(-3.5401785)}, {'J01': 4}, {'J01': 22}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': np.float32(-3.9598215)}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': np.float32(-2.4955356)}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': np.float32(-2.2723215)}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': np.float32(-2.828125)}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': np.float32(-3.408482)}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': np.float32(-3.9888394)}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': np.float32(-3.950893)}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': np.float32(-3.830357)}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': np.float32(-2.765625)}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': np.float32(-2.6674106)}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': np.float32(-3.265625)}, {'J01': 5}, {'J01': 15}, 
4075.0, {'J01': np.float32(-3.950893)}, {'J01': 5}, {'J01': 16}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4105.0, {'J01': np.float32(-2.658482)}, {'J01': 5}, {'J01': 12}, 
4110.0, {'J01': np.float32(-2.8950894)}, {'J01': 7}, {'J01': 21}, 
4115.0, {'J01': np.float32(-3.7901785)}, {'J01': 8}, {'J01': 23}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': np.float32(-3.825893)}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': np.float32(-3.765625)}, {'J01': 5}, {'J01': 19}, 
4215.0, {'J01': np.float32(-3.3169644)}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4325.0, {'J01': np.float32(-1.5066965)}, {'J01': 6}, {'J01': 18}, 
4330.0, {'J01': np.float32(-2.3325894)}, {'J01': 7}, {'J01': 23}, 
4335.0, {'J01': np.float32(-2.0379465)}, {'J01': 5}, {'J01': 20}, 
4340.0, {'J01': np.float32(-2.40625)}, {'J01': 4}, {'J01': 20}, 
4345.0, {'J01': np.float32(-2.8348215)}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': np.float32(-2.3549106)}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': np.float32(-1.8191965)}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': np.float32(-2.0044644)}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': np.float32(-1.7142857)}, {'J01': 4}, {'J01': 6}, 
4370.0, {'J01': np.float32(-1.9821428)}, {'J01': 4}, {'J01': 6}, 
4375.0, {'J01': np.float32(-1.4642857)}, {'J01': 3}, {'J01': 7}, 
4380.0, {'J01': np.float32(-0.23214285)}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': np.float32(-0.421875)}, {'J01': 6}, {'J01': 15}, 
4390.0, {'J01': np.float32(-1.0)}, {'J01': 6}, {'J01': 14}, 
4395.0, {'J01': np.float32(-1.6540178)}, {'J01': 6}, {'J01': 18}, 
4400.0, {'J01': np.float32(-2.502232)}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': np.float32(-3.5267856)}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': np.float32(-3.7276785)}, {'J01': 7}, {'J01': 25}, 
4415.0, {'J01': np.float32(-3.0424106)}, {'J01': 6}, {'J01': 18}, 
4420.0, {'J01': np.float32(-3.2098215)}, {'J01': 5}, {'J01': 16}, 
4425.0, {'J01': np.float32(-2.841518)}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': np.float32(-3.158482)}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': np.float32(-3.470982)}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': np.float32(-2.9598215)}, {'J01': 5}, {'J01': 15}, 
4445.0, {'J01': np.float32(-2.1160715)}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': np.float32(-1.7924107)}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': np.float32(-1.3616072)}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': np.float32(-1.8816965)}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': np.float32(-2.2098215)}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': np.float32(-1.8303572)}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': np.float32(-1.09375)}, {'J01': 2}, {'J01': 6}, 
4480.0, {'J01': np.float32(-1.2700893)}, {'J01': 2}, {'J01': 6}, 
4485.0, {'J01': np.float32(-1.5669643)}, {'J01': 3}, {'J01': 8}, 
4490.0, {'J01': np.float32(-0.99776787)}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': np.float32(-0.98660713)}, {'J01': 7}, {'J01': 15}, 
4500.0, {'J01': np.float32(-1.3348215)}, {'J01': 8}, {'J01': 18}, 
4505.0, {'J01': np.float32(-2.169643)}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': np.float32(-3.125)}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': np.float32(-3.4776785)}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': np.float32(-2.705357)}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': np.float32(-2.203125)}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': np.float32(-2.017857)}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': np.float32(-1.7857143)}, {'J01': 3}, {'J01': 11}, 
4540.0, {'J01': np.float32(-0.87723213)}, {'J01': 2}, {'J01': 8}, 
4545.0, {'J01': np.float32(-1.2611607)}, {'J01': 3}, {'J01': 10}, 
4550.0, {'J01': np.float32(-0.8526786)}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': np.float32(-0.890625)}, {'J01': 5}, {'J01': 13}, 
4560.0, {'J01': np.float32(-1.2767857)}, {'J01': 5}, {'J01': 11}, 
4565.0, {'J01': np.float32(-1.5178572)}, {'J01': 6}, {'J01': 14}, 
4570.0, {'J01': np.float32(-2.2075894)}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': np.float32(-2.8705356)}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': np.float32(-3.6183035)}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4690.0, {'J01': np.float32(-3.1964285)}, {'J01': 7}, {'J01': 17}, 
4695.0, {'J01': np.float32(-3.9799106)}, {'J01': 7}, {'J01': 19}, 
4700.0, {'J01': np.float32(-3.6986606)}, {'J01': 7}, {'J01': 17}, 
4705.0, {'J01': np.float32(-3.3080356)}, {'J01': 7}, {'J01': 16}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': np.float32(-3.7901785)}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': np.float32(-3.3214285)}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': np.float32(-2.0870535)}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': np.float32(-2.359375)}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': np.float32(-2.7433035)}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': np.float32(-3.325893)}, {'J01': 6}, {'J01': 17}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': np.float32(-3.4308035)}, {'J01': 3}, {'J01': 10}, 
4785.0, {'J01': np.float32(-3.189732)}, {'J01': 3}, {'J01': 9}, 
4790.0, {'J01': np.float32(-3.6763394)}, {'J01': 6}, {'J01': 16}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': np.float32(-3.7924106)}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': np.float32(-3.7142856)}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': np.float32(-3.7232144)}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': np.float32(-3.6941965)}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': np.float32(-3.216518)}, {'J01': 5}, {'J01': 15}, 
4825.0, {'J01': np.float32(-3.5558035)}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': np.float32(-3.59375)}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': np.float32(-3.560268)}, {'J01': 7}, {'J01': 17}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': np.float32(-2.1674106)}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': np.float32(-1.3638393)}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': np.float32(-0.91741073)}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': np.float32(-1.1808035)}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': np.float32(-0.9285714)}, {'J01': 3}, {'J01': 6}, 
4910.0, {'J01': np.float32(-0.7254464)}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': np.float32(-0.92633927)}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': np.float32(-1.5513393)}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': np.float32(-2.200893)}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': np.float32(-3.013393)}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': np.float32(-3.0267856)}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': np.float32(-2.90625)}, {'J01': 8}, {'J01': 16}, 
4945.0, {'J01': np.float32(-3.6316965)}, {'J01': 8}, {'J01': 18}, 
4950.0, {'J01': np.float32(-3.361607)}, {'J01': 7}, {'J01': 18}, 
4955.0, {'J01': np.float32(-2.674107)}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': np.float32(-1.6696428)}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': np.float32(-1.1138393)}, {'J01': 3}, {'J01': 6}, 
4970.0, {'J01': np.float32(-0.53125)}, {'J01': 2}, {'J01': 5}, 
4975.0, {'J01': np.float32(-0.78348213)}, {'J01': 3}, {'J01': 7}, 
