5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-0.671875)}, {'J01': 6}, {'J01': 12}, 
4990.0, {'J01': np.float32(-1.2321428)}, {'J01': 6}, {'J01': 15}, 
4995.0, {'J01': np.float32(-1.7142857)}, {'J01': 6}, {'J01': 14}, 
5000.0, {'J01': np.float32(-2.171875)}, {'J01': 7}, {'J01': 16}, 
5005.0, {'J01': np.float32(-2.736607)}, {'J01': 8}, {'J01': 16}, 
5010.0, {'J01': np.float32(-3.450893)}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': np.float32(-3.8504465)}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': np.float32(-2.564732)}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': np.float32(-2.1964285)}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': np.float32(-1.7098215)}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': np.float32(-1.9977678)}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': np.float32(-2.4151785)}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': np.float32(-3.1049106)}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': np.float32(-3.7611606)}, {'J01': 7}, {'J01': 21}, 
5075.0, {'J01': np.float32(-3.8348215)}, {'J01': 4}, {'J01': 15}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': np.float32(-3.450893)}, {'J01': 7}, {'J01': 18}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': np.float32(-2.8482144)}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': np.float32(-2.2455356)}, {'J01': 3}, {'J01': 10}, 
5140.0, {'J01': np.float32(-1.5736607)}, {'J01': 2}, {'J01': 7}, 
5145.0, {'J01': np.float32(-1.9174107)}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': np.float32(-1.9196428)}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': np.float32(-2.2098215)}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': np.float32(-1.953125)}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': np.float32(-1.71875)}, {'J01': 6}, {'J01': 16}, 
5170.0, {'J01': np.float32(-2.1049106)}, {'J01': 6}, {'J01': 15}, 
5175.0, {'J01': np.float32(-1.8995535)}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': np.float32(-1.1495535)}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': np.float32(-1.1808035)}, {'J01': 3}, {'J01': 7}, 
5190.0, {'J01': np.float32(-1.0)}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': np.float32(-0.74553573)}, {'J01': 6}, {'J01': 13}, 
5200.0, {'J01': np.float32(-1.359375)}, {'J01': 6}, {'J01': 16}, 
5205.0, {'J01': np.float32(-1.4977678)}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': np.float32(-2.0870535)}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': np.float32(-2.7299106)}, {'J01': 4}, {'J01': 15}, 
5220.0, {'J01': np.float32(-3.002232)}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': np.float32(-2.966518)}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': np.float32(-2.9910715)}, {'J01': 6}, {'J01': 17}, 
5235.0, {'J01': np.float32(-2.640625)}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': np.float32(-3.3549106)}, {'J01': 5}, {'J01': 16}, 
5245.0, {'J01': np.float32(-3.1763394)}, {'J01': 5}, {'J01': 15}, 
5250.0, {'J01': np.float32(-2.174107)}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': np.float32(-2.2901785)}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': np.float32(-2.3125)}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': np.float32(-2.4419644)}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': np.float32(-1.1071428)}, {'J01': 2}, {'J01': 6}, 
5275.0, {'J01': np.float32(-1.4174107)}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': np.float32(-1.8883928)}, {'J01': 7}, {'J01': 17}, 
5285.0, {'J01': np.float32(-2.3191965)}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': np.float32(-2.453125)}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': np.float32(-2.7879465)}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': np.float32(-2.1004465)}, {'J01': 3}, {'J01': 12}, 
5305.0, {'J01': np.float32(-1.4799107)}, {'J01': 6}, {'J01': 14}, 
5310.0, {'J01': np.float32(-2.1629465)}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': np.float32(-3.0111606)}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': np.float32(-3.96875)}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5340.0, {'J01': np.float32(-3.7232144)}, {'J01': 6}, {'J01': 12}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5350.0, {'J01': np.float32(-3.142857)}, {'J01': 5}, {'J01': 15}, 
5355.0, {'J01': np.float32(-2.919643)}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': np.float32(-2.5848215)}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': np.float32(-0.9151786)}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': np.float32(-1.1830357)}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': np.float32(-1.4642857)}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': np.float32(-1.7209822)}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': np.float32(-2.0044644)}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': np.float32(-2.2544644)}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': np.float32(-2.5223215)}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': np.float32(-2.799107)}, {'J01': 4}, {'J01': 7}, 
