5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5015.0, {'J01': np.float32(-3.4888394)}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': np.float32(-2.890625)}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': np.float32(-3.0089285)}, {'J01': 3}, {'J01': 13}, 
5030.0, {'J01': np.float32(-2.1651785)}, {'J01': 2}, {'J01': 10}, 
5035.0, {'J01': np.float32(-2.5535715)}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': np.float32(-2.7410715)}, {'J01': 4}, {'J01': 16}, 
5045.0, {'J01': np.float32(-3.220982)}, {'J01': 7}, {'J01': 22}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5095.0, {'J01': np.float32(-2.8995535)}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': np.float32(-2.1138394)}, {'J01': 2}, {'J01': 8}, 
5105.0, {'J01': np.float32(-2.5379465)}, {'J01': 3}, {'J01': 14}, 
5110.0, {'J01': np.float32(-3.2455356)}, {'J01': 6}, {'J01': 22}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5225.0, {'J01': np.float32(-3.8504465)}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': np.float32(-3.888393)}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': np.float32(-3.5736606)}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': np.float32(-1.6584822)}, {'J01': 4}, {'J01': 4}, 
5315.0, {'J01': np.float32(-1.8683035)}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': np.float32(-1.7946428)}, {'J01': 4}, {'J01': 16}, 
5325.0, {'J01': np.float32(-1.5982143)}, {'J01': 5}, {'J01': 15}, 
5330.0, {'J01': np.float32(-2.279018)}, {'J01': 5}, {'J01': 17}, 
5335.0, {'J01': np.float32(-2.4375)}, {'J01': 6}, {'J01': 21}, 
5340.0, {'J01': np.float32(-2.7589285)}, {'J01': 7}, {'J01': 23}, 
5345.0, {'J01': np.float32(-3.8325894)}, {'J01': 8}, {'J01': 26}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5370.0, {'J01': np.float32(-3.904018)}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': np.float32(-3.609375)}, {'J01': 5}, {'J01': 14}, 
5380.0, {'J01': np.float32(-2.6629465)}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': np.float32(-3.1830356)}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': np.float32(-2.4575894)}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': np.float32(-1.7098215)}, {'J01': 3}, {'J01': 10}, 
5400.0, {'J01': np.float32(-2.03125)}, {'J01': 4}, {'J01': 15}, 
