5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3390.0, {'J01': np.float32(-3.841518)}, {'J01': 4}, {'J01': 15}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3465.0, {'J01': np.float32(-3.7455356)}, {'J01': 4}, {'J01': 17}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
3500.0, {'J01': np.float32(-3.939732)}, {'J01': 3}, {'J01': 16}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3515.0, {'J01': np.float32(-3.8816965)}, {'J01': 7}, {'J01': 26}, 
3520.0, {'J01': np.float32(-3.607143)}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 12}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': np.float32(-2.810268)}, {'J01': 3}, {'J01': 11}, 
3810.0, {'J01': np.float32(-1.8258928)}, {'J01': 2}, {'J01': 15}, 
3815.0, {'J01': np.float32(-1.890625)}, {'J01': 3}, {'J01': 11}, 
3820.0, {'J01': np.float32(-0.84151787)}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': np.float32(-1.2544643)}, {'J01': 4}, {'J01': 21}, 
3830.0, {'J01': np.float32(-2.1763394)}, {'J01': 5}, {'J01': 23}, 
3835.0, {'J01': np.float32(-2.5044644)}, {'J01': 6}, {'J01': 22}, 
3840.0, {'J01': np.float32(-3.1361606)}, {'J01': 7}, {'J01': 23}, 
3845.0, {'J01': np.float32(-3.2589285)}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': np.float32(-2.611607)}, {'J01': 5}, {'J01': 17}, 
3855.0, {'J01': np.float32(-3.0424106)}, {'J01': 5}, {'J01': 18}, 
3860.0, {'J01': np.float32(-1.9129465)}, {'J01': 3}, {'J01': 13}, 
3865.0, {'J01': np.float32(-1.6941965)}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': np.float32(-2.3392856)}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': np.float32(-2.111607)}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': np.float32(-1.6629465)}, {'J01': 3}, {'J01': 10}, 
3885.0, {'J01': np.float32(-1.2566965)}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': np.float32(-1.859375)}, {'J01': 7}, {'J01': 18}, 
3895.0, {'J01': np.float32(-2.5513394)}, {'J01': 8}, {'J01': 22}, 
3900.0, {'J01': np.float32(-3.0892856)}, {'J01': 8}, {'J01': 22}, 
3905.0, {'J01': np.float32(-3.3169644)}, {'J01': 8}, {'J01': 18}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3920.0, {'J01': np.float32(-3.4486606)}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': np.float32(-3.59375)}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': np.float32(-3.5714285)}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': np.float32(-2.924107)}, {'J01': 3}, {'J01': 10}, 
3940.0, {'J01': np.float32(-2.0714285)}, {'J01': 3}, {'J01': 10}, 
3945.0, {'J01': np.float32(-2.486607)}, {'J01': 3}, {'J01': 11}, 
3950.0, {'J01': np.float32(-2.6607144)}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': np.float32(-3.060268)}, {'J01': 7}, {'J01': 20}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3965.0, {'J01': np.float32(-3.1473215)}, {'J01': 8}, {'J01': 23}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3980.0, {'J01': np.float32(-3.841518)}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': np.float32(-3.9419644)}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': np.float32(-3.1629465)}, {'J01': 6}, {'J01': 17}, 
4015.0, {'J01': np.float32(-2.3058035)}, {'J01': 5}, {'J01': 13}, 
4020.0, {'J01': np.float32(-2.142857)}, {'J01': 5}, {'J01': 10}, 
4025.0, {'J01': np.float32(-2.6138394)}, {'J01': 7}, {'J01': 15}, 
4030.0, {'J01': np.float32(-3.3638394)}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': np.float32(-3.5714285)}, {'J01': 7}, {'J01': 20}, 
4040.0, {'J01': np.float32(-3.3705356)}, {'J01': 6}, {'J01': 16}, 
4045.0, {'J01': np.float32(-3.796875)}, {'J01': 6}, {'J01': 15}, 
4050.0, {'J01': np.float32(-3.533482)}, {'J01': 6}, {'J01': 17}, 
4055.0, {'J01': np.float32(-3.294643)}, {'J01': 5}, {'J01': 16}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': np.float32(-3.6026785)}, {'J01': 7}, {'J01': 13}, 
4170.0, {'J01': np.float32(-3.1339285)}, {'J01': 6}, {'J01': 13}, 
4175.0, {'J01': np.float32(-2.7700894)}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': np.float32(-2.9754465)}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': np.float32(-3.2276785)}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': np.float32(-3.640625)}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': np.float32(-3.75)}, {'J01': 3}, {'J01': 8}, 
4220.0, {'J01': np.float32(-2.1808035)}, {'J01': 2}, {'J01': 9}, 
4225.0, {'J01': np.float32(-1.78125)}, {'J01': 3}, {'J01': 12}, 
4230.0, {'J01': np.float32(-1.8526785)}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': np.float32(-2.3995535)}, {'J01': 5}, {'J01': 14}, 
4240.0, {'J01': np.float32(-3.0580356)}, {'J01': 5}, {'J01': 17}, 
4245.0, {'J01': np.float32(-3.28125)}, {'J01': 5}, {'J01': 17}, 
4250.0, {'J01': np.float32(-3.4330356)}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': np.float32(-3.953125)}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': np.float32(-3.4642856)}, {'J01': 7}, {'J01': 18}, 
4265.0, {'J01': np.float32(-3.109375)}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': np.float32(-3.2901785)}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': np.float32(-3.4308035)}, {'J01': 6}, {'J01': 19}, 
4280.0, {'J01': np.float32(-3.6361606)}, {'J01': 6}, {'J01': 17}, 
4285.0, {'J01': np.float32(-3.484375)}, {'J01': 7}, {'J01': 15}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4295.0, {'J01': np.float32(-3.921875)}, {'J01': 7}, {'J01': 17}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': np.float32(-2.8861606)}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': np.float32(-2.3839285)}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': np.float32(-2.1629465)}, {'J01': 4}, {'J01': 6}, 
4345.0, {'J01': np.float32(-2.455357)}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': np.float32(-2.6986606)}, {'J01': 4}, {'J01': 6}, 
4355.0, {'J01': np.float32(-2.982143)}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': np.float32(-3.3973215)}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': np.float32(-2.8549106)}, {'J01': 3}, {'J01': 9}, 
4385.0, {'J01': np.float32(-3.2566965)}, {'J01': 3}, {'J01': 9}, 
4390.0, {'J01': np.float32(-3.2232144)}, {'J01': 3}, {'J01': 9}, 
4395.0, {'J01': np.float32(-3.107143)}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': np.float32(-3.5200894)}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': np.float32(-3.453125)}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': np.float32(-3.767857)}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': np.float32(-2.8058035)}, {'J01': 7}, {'J01': 17}, 
4425.0, {'J01': np.float32(-1.5892857)}, {'J01': 8}, {'J01': 16}, 
4430.0, {'J01': np.float32(-2.314732)}, {'J01': 8}, {'J01': 18}, 
4435.0, {'J01': np.float32(-3.017857)}, {'J01': 8}, {'J01': 16}, 
4440.0, {'J01': np.float32(-3.752232)}, {'J01': 8}, {'J01': 18}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': np.float32(-3.299107)}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': np.float32(-0.9910714)}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': np.float32(-1.3080357)}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': np.float32(-1.6160715)}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': np.float32(-1.7946428)}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': np.float32(-1.4732143)}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': np.float32(-1.3236607)}, {'J01': 7}, {'J01': 17}, 
4530.0, {'J01': np.float32(-1.8549107)}, {'J01': 7}, {'J01': 19}, 
4535.0, {'J01': np.float32(-2.421875)}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': np.float32(-2.5825894)}, {'J01': 6}, {'J01': 16}, 
4545.0, {'J01': np.float32(-2.1607144)}, {'J01': 6}, {'J01': 15}, 
4550.0, {'J01': np.float32(-2.314732)}, {'J01': 5}, {'J01': 15}, 
4555.0, {'J01': np.float32(-2.4375)}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': np.float32(-1.7834822)}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': np.float32(-2.2299106)}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': np.float32(-1.9241072)}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': np.float32(-1.0669643)}, {'J01': 3}, {'J01': 6}, 
4580.0, {'J01': np.float32(-0.6875)}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': np.float32(-1.2522322)}, {'J01': 7}, {'J01': 18}, 
4590.0, {'J01': np.float32(-2.1361606)}, {'J01': 8}, {'J01': 22}, 
4595.0, {'J01': np.float32(-3.1183035)}, {'J01': 8}, {'J01': 22}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 7}, 
4740.0, {'J01': np.float32(-0.34151787)}, {'J01': 3}, {'J01': 5}, 
4745.0, {'J01': np.float32(-0.62723213)}, {'J01': 6}, {'J01': 10}, 
4750.0, {'J01': np.float32(-1.1160715)}, {'J01': 7}, {'J01': 15}, 
4755.0, {'J01': np.float32(-1.8303572)}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': np.float32(-1.9620535)}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': np.float32(-1.59375)}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': np.float32(-1.3214285)}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': np.float32(-1.3035715)}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': np.float32(-1.6964285)}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': np.float32(-1.6026785)}, {'J01': 5}, {'J01': 13}, 
4790.0, {'J01': np.float32(-1.5915178)}, {'J01': 6}, {'J01': 15}, 
4795.0, {'J01': np.float32(-2.314732)}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': np.float32(-3.2075894)}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4830.0, {'J01': np.float32(-3.575893)}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': np.float32(-2.9598215)}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': np.float32(-3.1495535)}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': np.float32(-1.8169643)}, {'J01': 3}, {'J01': 10}, 
4850.0, {'J01': np.float32(-1.4799107)}, {'J01': 6}, {'J01': 15}, 
4855.0, {'J01': np.float32(-1.9553572)}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': np.float32(-2.060268)}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': np.float32(-2.3950894)}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': np.float32(-2.9308035)}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': np.float32(-3.517857)}, {'J01': 6}, {'J01': 17}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': np.float32(-3.888393)}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': np.float32(-2.8236606)}, {'J01': 3}, {'J01': 10}, 
4900.0, {'J01': np.float32(-1.9241072)}, {'J01': 2}, {'J01': 8}, 
4905.0, {'J01': np.float32(-1.8683035)}, {'J01': 3}, {'J01': 8}, 
4910.0, {'J01': np.float32(-1.7366072)}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': np.float32(-1.9263393)}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': np.float32(-2.1763394)}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': np.float32(-2.4642856)}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': np.float32(-1.5111607)}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': np.float32(-0.50446427)}, {'J01': 6}, {'J01': 10}, 
4940.0, {'J01': np.float32(-0.96875)}, {'J01': 6}, {'J01': 13}, 
4945.0, {'J01': np.float32(-1.2299107)}, {'J01': 6}, {'J01': 15}, 
4950.0, {'J01': np.float32(-1.5446428)}, {'J01': 5}, {'J01': 15}, 
4955.0, {'J01': np.float32(-1.75)}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': np.float32(-1.46875)}, {'J01': 3}, {'J01': 9}, 
4965.0, {'J01': np.float32(-1.1674107)}, {'J01': 2}, {'J01': 7}, 
4970.0, {'J01': np.float32(-1.2723215)}, {'J01': 3}, {'J01': 8}, 
