5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5185.0, {'J01': np.float32(-3.325893)}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': np.float32(-2.966518)}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': np.float32(-3.4441965)}, {'J01': 4}, {'J01': 16}, 
5200.0, {'J01': np.float32(-3.0379465)}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': np.float32(-2.919643)}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': np.float32(-3.3705356)}, {'J01': 4}, {'J01': 16}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5225.0, {'J01': np.float32(-3.8214285)}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': np.float32(-3.625)}, {'J01': 6}, {'J01': 21}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': np.float32(-3.763393)}, {'J01': 3}, {'J01': 11}, 
5275.0, {'J01': np.float32(-2.5401785)}, {'J01': 3}, {'J01': 12}, 
5280.0, {'J01': np.float32(-3.1339285)}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5315.0, {'J01': np.float32(-2.8325894)}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': np.float32(-1.9174107)}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': np.float32(-1.296875)}, {'J01': 3}, {'J01': 7}, 
5330.0, {'J01': np.float32(-0.99776787)}, {'J01': 3}, {'J01': 12}, 
5335.0, {'J01': np.float32(-0.43973213)}, {'J01': 3}, {'J01': 10}, 
5340.0, {'J01': np.float32(-0.90401787)}, {'J01': 3}, {'J01': 12}, 
5345.0, {'J01': np.float32(-1.3816965)}, {'J01': 5}, {'J01': 17}, 
5350.0, {'J01': np.float32(-2.015625)}, {'J01': 7}, {'J01': 21}, 
5355.0, {'J01': np.float32(-3.017857)}, {'J01': 8}, {'J01': 24}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
