5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': np.float32(-3.799107)}, {'J01': 3}, {'J01': 15}, 
3765.0, {'J01': np.float32(-3.5245535)}, {'J01': 3}, {'J01': 17}, 
3770.0, {'J01': np.float32(-3.279018)}, {'J01': 3}, {'J01': 18}, 
3775.0, {'J01': np.float32(-2.6339285)}, {'J01': 5}, {'J01': 23}, 
3780.0, {'J01': np.float32(-3.7254465)}, {'J01': 6}, {'J01': 28}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3890.0, {'J01': np.float32(-3.9486606)}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': np.float32(-2.872768)}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': np.float32(-2.8214285)}, {'J01': 4}, {'J01': 7}, 
3905.0, {'J01': np.float32(-3.1674106)}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': np.float32(-2.1495535)}, {'J01': 3}, {'J01': 16}, 
3915.0, {'J01': np.float32(-1.3794643)}, {'J01': 6}, {'J01': 21}, 
3920.0, {'J01': np.float32(-2.4151785)}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': np.float32(-2.466518)}, {'J01': 7}, {'J01': 21}, 
3930.0, {'J01': np.float32(-2.1674106)}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': np.float32(-2.607143)}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': np.float32(-3.3058035)}, {'J01': 4}, {'J01': 19}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': np.float32(-3.25)}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': np.float32(-3.8214285)}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': np.float32(-3.453125)}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': np.float32(-2.1651785)}, {'J01': 7}, {'J01': 19}, 
3975.0, {'J01': np.float32(-3.0736606)}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': np.float32(-3.6607144)}, {'J01': 8}, {'J01': 25}, 
3985.0, {'J01': np.float32(-3.5223215)}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4015.0, {'J01': np.float32(-3.794643)}, {'J01': 5}, {'J01': 15}, 
4020.0, {'J01': np.float32(-3.4888394)}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': np.float32(-2.732143)}, {'J01': 3}, {'J01': 14}, 
4030.0, {'J01': np.float32(-1.8571428)}, {'J01': 2}, {'J01': 11}, 
4035.0, {'J01': np.float32(-1.171875)}, {'J01': 3}, {'J01': 9}, 
4040.0, {'J01': np.float32(-0.96875)}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': np.float32(-1.1696428)}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': np.float32(-1.8102678)}, {'J01': 4}, {'J01': 21}, 
4055.0, {'J01': np.float32(-2.2879465)}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': np.float32(-2.3191965)}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': np.float32(-3.0245535)}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': np.float32(-3.7455356)}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': np.float32(-3.859375)}, {'J01': 6}, {'J01': 21}, 
4080.0, {'J01': np.float32(-3.734375)}, {'J01': 5}, {'J01': 18}, 
4085.0, {'J01': np.float32(-3.6339285)}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': np.float32(-2.3638394)}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': np.float32(-2.1450894)}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': np.float32(-2.2857144)}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': np.float32(-2.6339285)}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': np.float32(-2.9151785)}, {'J01': 6}, {'J01': 18}, 
4115.0, {'J01': np.float32(-2.6785715)}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': np.float32(-3.2589285)}, {'J01': 7}, {'J01': 20}, 
4125.0, {'J01': np.float32(-2.986607)}, {'J01': 6}, {'J01': 17}, 
4130.0, {'J01': np.float32(-2.970982)}, {'J01': 6}, {'J01': 15}, 
4135.0, {'J01': np.float32(-3.1339285)}, {'J01': 6}, {'J01': 17}, 
4140.0, {'J01': np.float32(-3.060268)}, {'J01': 5}, {'J01': 14}, 
4145.0, {'J01': np.float32(-2.8214285)}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': np.float32(-2.3950894)}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': np.float32(-2.642857)}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': np.float32(-2.203125)}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': np.float32(-1.9040178)}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': np.float32(-2.2142856)}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': np.float32(-2.2879465)}, {'J01': 5}, {'J01': 16}, 
4180.0, {'J01': np.float32(-1.9196428)}, {'J01': 7}, {'J01': 16}, 
4185.0, {'J01': np.float32(-2.216518)}, {'J01': 7}, {'J01': 18}, 
4190.0, {'J01': np.float32(-3.049107)}, {'J01': 7}, {'J01': 21}, 
4195.0, {'J01': np.float32(-3.3035715)}, {'J01': 6}, {'J01': 19}, 
4200.0, {'J01': np.float32(-2.7700894)}, {'J01': 5}, {'J01': 16}, 
4205.0, {'J01': np.float32(-3.484375)}, {'J01': 5}, {'J01': 16}, 
4210.0, {'J01': np.float32(-3.5848215)}, {'J01': 6}, {'J01': 17}, 
4215.0, {'J01': np.float32(-2.1651785)}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': np.float32(-1.6897322)}, {'J01': 3}, {'J01': 8}, 
4225.0, {'J01': np.float32(-1.4263393)}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': np.float32(-1.9330357)}, {'J01': 7}, {'J01': 18}, 
4235.0, {'J01': np.float32(-1.7700893)}, {'J01': 6}, {'J01': 18}, 
4240.0, {'J01': np.float32(-1.9241072)}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': np.float32(-2.252232)}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': np.float32(-2.7879465)}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': np.float32(-2.8638394)}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': np.float32(-2.3191965)}, {'J01': 4}, {'J01': 6}, 
4265.0, {'J01': np.float32(-2.6026785)}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': np.float32(-2.8549106)}, {'J01': 4}, {'J01': 6}, 
4275.0, {'J01': np.float32(-3.142857)}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': np.float32(-2.28125)}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': np.float32(-1.5223215)}, {'J01': 6}, {'J01': 15}, 
4290.0, {'J01': np.float32(-2.252232)}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': np.float32(-2.5066965)}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': np.float32(-2.674107)}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': np.float32(-3.546875)}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': np.float32(-3.861607)}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': np.float32(-3.720982)}, {'J01': 6}, {'J01': 16}, 
4320.0, {'J01': np.float32(-3.7611606)}, {'J01': 6}, {'J01': 12}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4345.0, {'J01': np.float32(-3.9285715)}, {'J01': 5}, {'J01': 13}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4395.0, {'J01': np.float32(-3.189732)}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': np.float32(-3.7879465)}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': np.float32(-2.2120535)}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': np.float32(-2.658482)}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': np.float32(-2.1160715)}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': np.float32(-1.4464285)}, {'J01': 4}, {'J01': 6}, 
4425.0, {'J01': np.float32(-1.7299107)}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': np.float32(-1.0825893)}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': np.float32(-1.0)}, {'J01': 6}, {'J01': 11}, 
4440.0, {'J01': np.float32(-1.5178572)}, {'J01': 6}, {'J01': 14}, 
4445.0, {'J01': np.float32(-2.154018)}, {'J01': 6}, {'J01': 16}, 
4450.0, {'J01': np.float32(-2.908482)}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': np.float32(-3.1160715)}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': np.float32(-3.2723215)}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': np.float32(-3.283482)}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': np.float32(-3.2276785)}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': np.float32(-3.6986606)}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': np.float32(-3.0669644)}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': np.float32(-1.2879465)}, {'J01': 3}, {'J01': 10}, 
4530.0, {'J01': np.float32(-0.8191964)}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': np.float32(-1.3035715)}, {'J01': 7}, {'J01': 17}, 
4540.0, {'J01': np.float32(-1.6875)}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': np.float32(-1.890625)}, {'J01': 6}, {'J01': 17}, 
4550.0, {'J01': np.float32(-2.3482144)}, {'J01': 6}, {'J01': 14}, 
4555.0, {'J01': np.float32(-2.53125)}, {'J01': 6}, {'J01': 16}, 
4560.0, {'J01': np.float32(-3.2901785)}, {'J01': 6}, {'J01': 20}, 
4565.0, {'J01': np.float32(-3.6205356)}, {'J01': 5}, {'J01': 19}, 
4570.0, {'J01': np.float32(-3.2879465)}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': np.float32(-2.872768)}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': np.float32(-2.6138394)}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': np.float32(-2.1294644)}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': np.float32(-2.700893)}, {'J01': 5}, {'J01': 17}, 
4595.0, {'J01': np.float32(-2.450893)}, {'J01': 5}, {'J01': 17}, 
4600.0, {'J01': np.float32(-1.8080357)}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': np.float32(-1.7834822)}, {'J01': 5}, {'J01': 14}, 
4610.0, {'J01': np.float32(-2.0691965)}, {'J01': 6}, {'J01': 17}, 
4615.0, {'J01': np.float32(-2.1674106)}, {'J01': 5}, {'J01': 15}, 
4620.0, {'J01': np.float32(-2.0)}, {'J01': 5}, {'J01': 12}, 
4625.0, {'J01': np.float32(-1.6160715)}, {'J01': 6}, {'J01': 14}, 
4630.0, {'J01': np.float32(-2.2745535)}, {'J01': 6}, {'J01': 17}, 
4635.0, {'J01': np.float32(-3.0424106)}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': np.float32(-3.435268)}, {'J01': 7}, {'J01': 18}, 
4645.0, {'J01': np.float32(-3.84375)}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': np.float32(-3.060268)}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': np.float32(-2.6049106)}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': np.float32(-3.0066965)}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': np.float32(-3.622768)}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': np.float32(-3.388393)}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': np.float32(-3.982143)}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': np.float32(-3.6986606)}, {'J01': 6}, {'J01': 16}, 
4720.0, {'J01': np.float32(-2.8638394)}, {'J01': 6}, {'J01': 15}, 
4725.0, {'J01': np.float32(-3.0714285)}, {'J01': 5}, {'J01': 15}, 
4730.0, {'J01': np.float32(-2.4441965)}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': np.float32(-2.158482)}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': np.float32(-1.9330357)}, {'J01': 5}, {'J01': 13}, 
4745.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': np.float32(-0.953125)}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': np.float32(-1.4151785)}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': np.float32(-2.0580356)}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': np.float32(-2.3191965)}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': np.float32(-2.1205356)}, {'J01': 8}, {'J01': 16}, 
4775.0, {'J01': np.float32(-2.3839285)}, {'J01': 7}, {'J01': 16}, 
4780.0, {'J01': np.float32(-2.5267856)}, {'J01': 6}, {'J01': 17}, 
4785.0, {'J01': np.float32(-2.6294644)}, {'J01': 5}, {'J01': 16}, 
4790.0, {'J01': np.float32(-3.34375)}, {'J01': 5}, {'J01': 16}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': np.float32(-3.9419644)}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': np.float32(-3.5535715)}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': np.float32(-3.5357144)}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': np.float32(-1.9107143)}, {'J01': 2}, {'J01': 6}, 
4835.0, {'J01': np.float32(-2.171875)}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': np.float32(-1.1138393)}, {'J01': 7}, {'J01': 14}, 
4845.0, {'J01': np.float32(-1.71875)}, {'J01': 8}, {'J01': 18}, 
4850.0, {'J01': np.float32(-2.5669644)}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': np.float32(-3.549107)}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': np.float32(-3.424107)}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': np.float32(-3.747768)}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': np.float32(-3.9129465)}, {'J01': 5}, {'J01': 16}, 
4875.0, {'J01': np.float32(-2.6629465)}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': np.float32(-2.1830356)}, {'J01': 2}, {'J01': 7}, 
4885.0, {'J01': np.float32(-1.4285715)}, {'J01': 3}, {'J01': 10}, 
4890.0, {'J01': np.float32(-0.95089287)}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': np.float32(-0.75446427)}, {'J01': 3}, {'J01': 7}, 
4900.0, {'J01': np.float32(-0.47098213)}, {'J01': 3}, {'J01': 8}, 
4905.0, {'J01': np.float32(-0.6785714)}, {'J01': 3}, {'J01': 9}, 
4910.0, {'J01': np.float32(-1.1339285)}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': np.float32(-1.4285715)}, {'J01': 5}, {'J01': 14}, 
4920.0, {'J01': np.float32(-1.8616072)}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': np.float32(-2.4642856)}, {'J01': 5}, {'J01': 16}, 
4930.0, {'J01': np.float32(-3.205357)}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': np.float32(-2.904018)}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': np.float32(-3.4285715)}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4965.0, {'J01': np.float32(-3.060268)}, {'J01': 4}, {'J01': 10}, 
