5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 47}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3870.0, {'J01': np.float32(-3.6495535)}, {'J01': 4}, {'J01': 19}, 
3875.0, {'J01': np.float32(-3.830357)}, {'J01': 3}, {'J01': 16}, 
3880.0, {'J01': np.float32(-3.720982)}, {'J01': 7}, {'J01': 20}, 
3885.0, {'J01': np.float32(-3.908482)}, {'J01': 8}, {'J01': 23}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': np.float32(-3.845982)}, {'J01': 4}, {'J01': 19}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
3925.0, {'J01': np.float32(-3.1651785)}, {'J01': 3}, {'J01': 11}, 
3930.0, {'J01': np.float32(-3.064732)}, {'J01': 5}, {'J01': 17}, 
3935.0, {'J01': np.float32(-2.0111606)}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': np.float32(-2.4933035)}, {'J01': 5}, {'J01': 16}, 
3945.0, {'J01': np.float32(-3.2544644)}, {'J01': 6}, {'J01': 19}, 
3950.0, {'J01': np.float32(-2.7924106)}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': np.float32(-3.486607)}, {'J01': 6}, {'J01': 21}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': np.float32(-3.6763394)}, {'J01': 3}, {'J01': 13}, 
4000.0, {'J01': np.float32(-2.7098215)}, {'J01': 3}, {'J01': 11}, 
4005.0, {'J01': np.float32(-2.169643)}, {'J01': 3}, {'J01': 10}, 
4010.0, {'J01': np.float32(-2.4464285)}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': np.float32(-3.0580356)}, {'J01': 7}, {'J01': 27}, 
4020.0, {'J01': np.float32(-3.0892856)}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': np.float32(-2.924107)}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': np.float32(-2.654018)}, {'J01': 3}, {'J01': 15}, 
4035.0, {'J01': np.float32(-3.205357)}, {'J01': 3}, {'J01': 16}, 
4040.0, {'J01': np.float32(-3.234375)}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': np.float32(-2.7924106)}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': np.float32(-2.950893)}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': np.float32(-3.2700894)}, {'J01': 7}, {'J01': 22}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': np.float32(-3.330357)}, {'J01': 4}, {'J01': 18}, 
4095.0, {'J01': np.float32(-3.533482)}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4110.0, {'J01': np.float32(-3.6651785)}, {'J01': 5}, {'J01': 22}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': np.float32(-3.9910715)}, {'J01': 3}, {'J01': 15}, 
4150.0, {'J01': np.float32(-3.0669644)}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': np.float32(-2.5558035)}, {'J01': 4}, {'J01': 19}, 
4160.0, {'J01': np.float32(-2.4441965)}, {'J01': 5}, {'J01': 20}, 
4165.0, {'J01': np.float32(-1.8660715)}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': np.float32(-2.0089285)}, {'J01': 5}, {'J01': 23}, 
4175.0, {'J01': np.float32(-2.671875)}, {'J01': 7}, {'J01': 25}, 
4180.0, {'J01': np.float32(-3.1808035)}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': np.float32(-3.7857144)}, {'J01': 8}, {'J01': 25}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4215.0, {'J01': np.float32(-3.857143)}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': np.float32(-3.424107)}, {'J01': 3}, {'J01': 14}, 
4225.0, {'J01': np.float32(-1.4196428)}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': np.float32(-1.4508928)}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': np.float32(-1.4330357)}, {'J01': 4}, {'J01': 19}, 
4240.0, {'J01': np.float32(-1.7879465)}, {'J01': 7}, {'J01': 22}, 
4245.0, {'J01': np.float32(-2.25)}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': np.float32(-3.388393)}, {'J01': 8}, {'J01': 27}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4315.0, {'J01': np.float32(-2.357143)}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': np.float32(-1.6026785)}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': np.float32(-1.46875)}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': np.float32(-1.7120535)}, {'J01': 4}, {'J01': 6}, 
4335.0, {'J01': np.float32(-2.017857)}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': np.float32(-2.5513394)}, {'J01': 4}, {'J01': 18}, 
4345.0, {'J01': np.float32(-2.5267856)}, {'J01': 6}, {'J01': 22}, 
4350.0, {'J01': np.float32(-2.1026785)}, {'J01': 7}, {'J01': 21}, 
4355.0, {'J01': np.float32(-2.4910715)}, {'J01': 7}, {'J01': 19}, 
4360.0, {'J01': np.float32(-2.8504465)}, {'J01': 7}, {'J01': 21}, 
4365.0, {'J01': np.float32(-2.8482144)}, {'J01': 6}, {'J01': 19}, 
4370.0, {'J01': np.float32(-2.6160715)}, {'J01': 5}, {'J01': 16}, 
4375.0, {'J01': np.float32(-3.3504465)}, {'J01': 5}, {'J01': 19}, 
4380.0, {'J01': np.float32(-3.4285715)}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': np.float32(-3.2767856)}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': np.float32(-3.3995535)}, {'J01': 4}, {'J01': 18}, 
4395.0, {'J01': np.float32(-3.1941965)}, {'J01': 7}, {'J01': 22}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': np.float32(-1.7299107)}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': np.float32(-1.8839285)}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': np.float32(-2.515625)}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': np.float32(-2.357143)}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': np.float32(-1.5044643)}, {'J01': 3}, {'J01': 6}, 
4440.0, {'J01': np.float32(-0.4732143)}, {'J01': 2}, {'J01': 5}, 
4445.0, {'J01': np.float32(-0.71875)}, {'J01': 3}, {'J01': 7}, 
4450.0, {'J01': np.float32(-0.66741073)}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': np.float32(-0.765625)}, {'J01': 7}, {'J01': 16}, 
4460.0, {'J01': np.float32(-1.5625)}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': np.float32(-2.0714285)}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': np.float32(-1.8370535)}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': np.float32(-1.6919643)}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': np.float32(-1.6852678)}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': np.float32(-1.4352678)}, {'J01': 3}, {'J01': 10}, 
4490.0, {'J01': np.float32(-1.3928572)}, {'J01': 6}, {'J01': 15}, 
4495.0, {'J01': np.float32(-1.3861607)}, {'J01': 7}, {'J01': 18}, 
4500.0, {'J01': np.float32(-1.5736607)}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': np.float32(-1.5)}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': np.float32(-1.578125)}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': np.float32(-1.7477678)}, {'J01': 7}, {'J01': 15}, 
4520.0, {'J01': np.float32(-2.234375)}, {'J01': 8}, {'J01': 15}, 
4525.0, {'J01': np.float32(-2.9419644)}, {'J01': 8}, {'J01': 17}, 
4530.0, {'J01': np.float32(-3.5223215)}, {'J01': 8}, {'J01': 18}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4605.0, {'J01': np.float32(-3.2700894)}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': np.float32(-2.7075894)}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': np.float32(-2.8214285)}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': np.float32(-3.3549106)}, {'J01': 7}, {'J01': 18}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': np.float32(-3.095982)}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': np.float32(-2.966518)}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': np.float32(-1.6875)}, {'J01': 3}, {'J01': 6}, 
4650.0, {'J01': np.float32(-1.3236607)}, {'J01': 3}, {'J01': 11}, 
4655.0, {'J01': np.float32(-0.890625)}, {'J01': 6}, {'J01': 13}, 
4660.0, {'J01': np.float32(-0.8995536)}, {'J01': 7}, {'J01': 17}, 
4665.0, {'J01': np.float32(-1.7053572)}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': np.float32(-2.642857)}, {'J01': 7}, {'J01': 21}, 
4675.0, {'J01': np.float32(-3.580357)}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': np.float32(-3.1450894)}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': np.float32(-1.8348215)}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': np.float32(-1.5379465)}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': np.float32(-1.9308035)}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': np.float32(-1.7165178)}, {'J01': 6}, {'J01': 17}, 
4730.0, {'J01': np.float32(-1.6741072)}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': np.float32(-2.1316965)}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': np.float32(-2.513393)}, {'J01': 7}, {'J01': 17}, 
4745.0, {'J01': np.float32(-2.7700894)}, {'J01': 7}, {'J01': 16}, 
4750.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': np.float32(-3.236607)}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': np.float32(-3.6651785)}, {'J01': 6}, {'J01': 16}, 
4765.0, {'J01': np.float32(-3.8325894)}, {'J01': 7}, {'J01': 14}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4830.0, {'J01': np.float32(-3.8638394)}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': np.float32(-2.25)}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': np.float32(-2.7232144)}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': np.float32(-2.7276785)}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': np.float32(-2.9464285)}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': np.float32(-2.372768)}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': np.float32(-1.96875)}, {'J01': 7}, {'J01': 17}, 
4885.0, {'J01': np.float32(-2.2544644)}, {'J01': 8}, {'J01': 17}, 
4890.0, {'J01': np.float32(-2.560268)}, {'J01': 8}, {'J01': 18}, 
4895.0, {'J01': np.float32(-3.408482)}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': np.float32(-3.4285715)}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': np.float32(-2.4776785)}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': np.float32(-1.9776785)}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': np.float32(-1.7924107)}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': np.float32(-1.4888393)}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': np.float32(-1.1473215)}, {'J01': 3}, {'J01': 7}, 
4930.0, {'J01': np.float32(-0.85491073)}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': np.float32(-1.0133928)}, {'J01': 7}, {'J01': 16}, 
4940.0, {'J01': np.float32(-1.2276785)}, {'J01': 8}, {'J01': 18}, 
4945.0, {'J01': np.float32(-1.7053572)}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': np.float32(-1.4955357)}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': np.float32(-1.7299107)}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': np.float32(-2.265625)}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': np.float32(-2.247768)}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': np.float32(-1.5357143)}, {'J01': 3}, {'J01': 8}, 
4975.0, {'J01': np.float32(-0.66741073)}, {'J01': 2}, {'J01': 7}, 
