5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 51}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
