5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': np.float32(-2.841518)}, {'J01': 3}, {'J01': 14}, 
3820.0, {'J01': np.float32(-2.7254465)}, {'J01': 3}, {'J01': 12}, 
3825.0, {'J01': np.float32(-3.2901785)}, {'J01': 3}, {'J01': 14}, 
3830.0, {'J01': np.float32(-2.7611606)}, {'J01': 4}, {'J01': 21}, 
3835.0, {'J01': np.float32(-3.0401785)}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': np.float32(-3.8080356)}, {'J01': 8}, {'J01': 26}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3875.0, {'J01': np.float32(-2.6986606)}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': np.float32(-2.578125)}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': np.float32(-2.247768)}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': np.float32(-2.6919644)}, {'J01': 7}, {'J01': 21}, 
3895.0, {'J01': np.float32(-3.7276785)}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3975.0, {'J01': np.float32(-3.142857)}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': np.float32(-3.142857)}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': np.float32(-3.200893)}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': np.float32(-2.6160715)}, {'J01': 4}, {'J01': 6}, 
3995.0, {'J01': np.float32(-2.8839285)}, {'J01': 4}, {'J01': 6}, 
4000.0, {'J01': np.float32(-3.1830356)}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': np.float32(-3.6339285)}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4030.0, {'J01': np.float32(-2.484375)}, {'J01': 6}, {'J01': 13}, 
4035.0, {'J01': np.float32(-3.080357)}, {'J01': 7}, {'J01': 16}, 
4040.0, {'J01': np.float32(-3.2075894)}, {'J01': 7}, {'J01': 18}, 
4045.0, {'J01': np.float32(-3.607143)}, {'J01': 7}, {'J01': 19}, 
4050.0, {'J01': np.float32(-3.314732)}, {'J01': 6}, {'J01': 18}, 
4055.0, {'J01': np.float32(-3.2924106)}, {'J01': 5}, {'J01': 16}, 
4060.0, {'J01': np.float32(-3.497768)}, {'J01': 5}, {'J01': 13}, 
4065.0, {'J01': np.float32(-3.924107)}, {'J01': 6}, {'J01': 16}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4080.0, {'J01': np.float32(-2.4464285)}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': np.float32(-1.8549107)}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': np.float32(-1.2946428)}, {'J01': 3}, {'J01': 6}, 
4095.0, {'J01': np.float32(-1.1919643)}, {'J01': 3}, {'J01': 10}, 
4100.0, {'J01': np.float32(-1.1450893)}, {'J01': 6}, {'J01': 14}, 
4105.0, {'J01': np.float32(-1.4642857)}, {'J01': 8}, {'J01': 18}, 
4110.0, {'J01': np.float32(-2.314732)}, {'J01': 8}, {'J01': 22}, 
4115.0, {'J01': np.float32(-3.1049106)}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': np.float32(-2.8660715)}, {'J01': 7}, {'J01': 17}, 
4125.0, {'J01': np.float32(-3.4308035)}, {'J01': 7}, {'J01': 15}, 
4130.0, {'J01': np.float32(-3.2857144)}, {'J01': 6}, {'J01': 14}, 
4135.0, {'J01': np.float32(-3.9575894)}, {'J01': 6}, {'J01': 17}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': np.float32(-3.7388394)}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': np.float32(-2.984375)}, {'J01': 3}, {'J01': 9}, 
4165.0, {'J01': np.float32(-3.1049106)}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': np.float32(-2.4464285)}, {'J01': 5}, {'J01': 15}, 
4175.0, {'J01': np.float32(-1.1316965)}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': np.float32(-1.3794643)}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': np.float32(-1.4620535)}, {'J01': 4}, {'J01': 6}, 
4190.0, {'J01': np.float32(-1.7299107)}, {'J01': 4}, {'J01': 6}, 
4195.0, {'J01': np.float32(-1.9977678)}, {'J01': 4}, {'J01': 6}, 
4200.0, {'J01': np.float32(-0.81026787)}, {'J01': 2}, {'J01': 5}, 
4205.0, {'J01': np.float32(-0.95758927)}, {'J01': 2}, {'J01': 5}, 
4210.0, {'J01': np.float32(-1.1540178)}, {'J01': 3}, {'J01': 7}, 
4215.0, {'J01': np.float32(-1.5424107)}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': np.float32(-0.78571427)}, {'J01': 5}, {'J01': 12}, 
4225.0, {'J01': np.float32(-1.2053572)}, {'J01': 6}, {'J01': 15}, 
4230.0, {'J01': np.float32(-1.9263393)}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': np.float32(-2.330357)}, {'J01': 7}, {'J01': 19}, 
4240.0, {'J01': np.float32(-2.6964285)}, {'J01': 6}, {'J01': 17}, 
4245.0, {'J01': np.float32(-2.65625)}, {'J01': 5}, {'J01': 14}, 
4250.0, {'J01': np.float32(-3.0066965)}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': np.float32(-3.5892856)}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': np.float32(-3.5)}, {'J01': 7}, {'J01': 18}, 
4265.0, {'J01': np.float32(-2.90625)}, {'J01': 8}, {'J01': 16}, 
4270.0, {'J01': np.float32(-2.7433035)}, {'J01': 7}, {'J01': 16}, 
4275.0, {'J01': np.float32(-3.484375)}, {'J01': 7}, {'J01': 19}, 
4280.0, {'J01': np.float32(-3.3526785)}, {'J01': 6}, {'J01': 18}, 
4285.0, {'J01': np.float32(-2.877232)}, {'J01': 5}, {'J01': 14}, 
4290.0, {'J01': np.float32(-3.2120535)}, {'J01': 5}, {'J01': 13}, 
4295.0, {'J01': np.float32(-2.6026785)}, {'J01': 6}, {'J01': 16}, 
4300.0, {'J01': np.float32(-2.9642856)}, {'J01': 5}, {'J01': 16}, 
4305.0, {'J01': np.float32(-3.6785715)}, {'J01': 5}, {'J01': 16}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4335.0, {'J01': np.float32(-3.4575894)}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': np.float32(-3.7232144)}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': np.float32(-3.328125)}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': np.float32(-3.34375)}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': np.float32(-3.65625)}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': np.float32(-3.984375)}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': np.float32(-2.9933035)}, {'J01': 2}, {'J01': 7}, 
4405.0, {'J01': np.float32(-2.345982)}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': np.float32(-2.330357)}, {'J01': 3}, {'J01': 8}, 
4415.0, {'J01': np.float32(-1.3772322)}, {'J01': 2}, {'J01': 6}, 
4420.0, {'J01': np.float32(-0.38839287)}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': np.float32(-0.4263393)}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': np.float32(-0.8191964)}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': np.float32(-0.90401787)}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': np.float32(-0.97991073)}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': np.float32(-0.91741073)}, {'J01': 4}, {'J01': 6}, 
4450.0, {'J01': np.float32(-1.203125)}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': np.float32(-1.453125)}, {'J01': 4}, {'J01': 6}, 
4460.0, {'J01': np.float32(-1.7477678)}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': np.float32(-2.1473215)}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': np.float32(-1.9486607)}, {'J01': 6}, {'J01': 15}, 
4475.0, {'J01': np.float32(-1.8169643)}, {'J01': 7}, {'J01': 16}, 
4480.0, {'J01': np.float32(-1.6428572)}, {'J01': 8}, {'J01': 15}, 
4485.0, {'J01': np.float32(-2.3325894)}, {'J01': 8}, {'J01': 17}, 
4490.0, {'J01': np.float32(-2.5870535)}, {'J01': 7}, {'J01': 18}, 
4495.0, {'J01': np.float32(-2.841518)}, {'J01': 6}, {'J01': 17}, 
4500.0, {'J01': np.float32(-3.6004465)}, {'J01': 6}, {'J01': 17}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4520.0, {'J01': np.float32(-3.8035715)}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4530.0, {'J01': np.float32(-3.8058035)}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': np.float32(-3.1986606)}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': np.float32(-2.904018)}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': np.float32(-1.921875)}, {'J01': 3}, {'J01': 7}, 
4550.0, {'J01': np.float32(-1.3526785)}, {'J01': 3}, {'J01': 9}, 
4555.0, {'J01': np.float32(-1.8772322)}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': np.float32(-2.783482)}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': np.float32(-2.747768)}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': np.float32(-3.247768)}, {'J01': 6}, {'J01': 18}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4595.0, {'J01': np.float32(-3.799107)}, {'J01': 6}, {'J01': 15}, 
4600.0, {'J01': np.float32(-3.1495535)}, {'J01': 5}, {'J01': 12}, 
4605.0, {'J01': np.float32(-2.361607)}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': np.float32(-2.4263394)}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': np.float32(-2.9642856)}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': np.float32(-3.1875)}, {'J01': 7}, {'J01': 19}, 
4625.0, {'J01': np.float32(-3.34375)}, {'J01': 8}, {'J01': 17}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4640.0, {'J01': np.float32(-3.529018)}, {'J01': 7}, {'J01': 17}, 
4645.0, {'J01': np.float32(-3.7254465)}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': np.float32(-3.330357)}, {'J01': 5}, {'J01': 16}, 
4655.0, {'J01': np.float32(-3.3504465)}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': np.float32(-3.9754465)}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4670.0, {'J01': np.float32(-3.4375)}, {'J01': 7}, {'J01': 17}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4685.0, {'J01': np.float32(-3.8683035)}, {'J01': 6}, {'J01': 16}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4715.0, {'J01': np.float32(-3.700893)}, {'J01': 5}, {'J01': 18}, 
4720.0, {'J01': np.float32(-3.9419644)}, {'J01': 5}, {'J01': 16}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4740.0, {'J01': np.float32(-3.779018)}, {'J01': 6}, {'J01': 17}, 
4745.0, {'J01': np.float32(-3.341518)}, {'J01': 5}, {'J01': 16}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': np.float32(-3.765625)}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': np.float32(-3.2901785)}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': np.float32(-3.825893)}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': np.float32(-3.3080356)}, {'J01': 6}, {'J01': 17}, 
4815.0, {'J01': np.float32(-2.03125)}, {'J01': 5}, {'J01': 14}, 
4820.0, {'J01': np.float32(-2.200893)}, {'J01': 5}, {'J01': 13}, 
4825.0, {'J01': np.float32(-2.372768)}, {'J01': 5}, {'J01': 13}, 
4830.0, {'J01': np.float32(-2.7433035)}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': np.float32(-3.1919644)}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': np.float32(-3.939732)}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4885.0, {'J01': np.float32(-3.625)}, {'J01': 6}, {'J01': 13}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4915.0, {'J01': np.float32(-3.0892856)}, {'J01': 5}, {'J01': 13}, 
4920.0, {'J01': np.float32(-3.6919644)}, {'J01': 5}, {'J01': 15}, 
4925.0, {'J01': np.float32(-2.794643)}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': np.float32(-2.828125)}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': np.float32(-2.3169644)}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': np.float32(-1.7276785)}, {'J01': 3}, {'J01': 8}, 
4945.0, {'J01': np.float32(-1.4464285)}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': np.float32(-1.828125)}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': np.float32(-2.345982)}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': np.float32(-2.6160715)}, {'J01': 8}, {'J01': 17}, 
4965.0, {'J01': np.float32(-3.375)}, {'J01': 8}, {'J01': 17}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
