5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-1.0446428)}, {'J01': 5}, {'J01': 10}, 
4975.0, {'J01': np.float32(-1.2946428)}, {'J01': 5}, {'J01': 8}, 
4980.0, {'J01': np.float32(-1.6517857)}, {'J01': 5}, {'J01': 8}, 
4985.0, {'J01': np.float32(-2.095982)}, {'J01': 7}, {'J01': 15}, 
4990.0, {'J01': np.float32(-2.736607)}, {'J01': 8}, {'J01': 18}, 
4995.0, {'J01': np.float32(-2.779018)}, {'J01': 7}, {'J01': 18}, 
5000.0, {'J01': np.float32(-1.5669643)}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': np.float32(-1.828125)}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': np.float32(-1.9330357)}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': np.float32(-1.1316965)}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': np.float32(-1.4241072)}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': np.float32(-1.2120535)}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': np.float32(-0.57366073)}, {'J01': 7}, {'J01': 13}, 
5035.0, {'J01': np.float32(-1.1941965)}, {'J01': 8}, {'J01': 17}, 
5040.0, {'J01': np.float32(-1.5982143)}, {'J01': 7}, {'J01': 18}, 
5045.0, {'J01': np.float32(-2.419643)}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': np.float32(-2.783482)}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': np.float32(-2.6808035)}, {'J01': 5}, {'J01': 15}, 
5060.0, {'J01': np.float32(-2.935268)}, {'J01': 5}, {'J01': 14}, 
5065.0, {'J01': np.float32(-3.609375)}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': np.float32(-3.7767856)}, {'J01': 7}, {'J01': 21}, 
5075.0, {'J01': np.float32(-2.2767856)}, {'J01': 4}, {'J01': 15}, 
5080.0, {'J01': np.float32(-1.71875)}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': np.float32(-1.8973215)}, {'J01': 3}, {'J01': 12}, 
5090.0, {'J01': np.float32(-2.0200894)}, {'J01': 6}, {'J01': 16}, 
5095.0, {'J01': np.float32(-2.0892856)}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': np.float32(-2.8348215)}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': np.float32(-3.8169644)}, {'J01': 8}, {'J01': 22}, 
5110.0, {'J01': np.float32(-3.9754465)}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': np.float32(-3.59375)}, {'J01': 6}, {'J01': 16}, 
5120.0, {'J01': np.float32(-3.9174106)}, {'J01': 6}, {'J01': 15}, 
5125.0, {'J01': np.float32(-3.2611606)}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': np.float32(-2.174107)}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': np.float32(-1.2276785)}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': np.float32(-0.45982143)}, {'J01': 2}, {'J01': 6}, 
5145.0, {'J01': np.float32(-0.6875)}, {'J01': 3}, {'J01': 10}, 
5150.0, {'J01': np.float32(-0.97321427)}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': np.float32(-1.2566965)}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': np.float32(-1.0691965)}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': np.float32(-0.7879464)}, {'J01': 5}, {'J01': 13}, 
5170.0, {'J01': np.float32(-1.125)}, {'J01': 5}, {'J01': 11}, 
5175.0, {'J01': np.float32(-1.1473215)}, {'J01': 6}, {'J01': 14}, 
5180.0, {'J01': np.float32(-1.8303572)}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': np.float32(-2.4486606)}, {'J01': 8}, {'J01': 18}, 
5190.0, {'J01': np.float32(-3.154018)}, {'J01': 8}, {'J01': 18}, 
5195.0, {'J01': np.float32(-3.7611606)}, {'J01': 8}, {'J01': 16}, 
5200.0, {'J01': np.float32(-3.7455356)}, {'J01': 7}, {'J01': 16}, 
5205.0, {'J01': np.float32(-3.002232)}, {'J01': 5}, {'J01': 15}, 
5210.0, {'J01': np.float32(-3.4129465)}, {'J01': 5}, {'J01': 12}, 
5215.0, {'J01': np.float32(-3.84375)}, {'J01': 5}, {'J01': 12}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5305.0, {'J01': np.float32(-3.9107144)}, {'J01': 4}, {'J01': 17}, 
5310.0, {'J01': np.float32(-2.6517856)}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': np.float32(-2.765625)}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': np.float32(-2.4486606)}, {'J01': 3}, {'J01': 10}, 
5325.0, {'J01': np.float32(-1.484375)}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': np.float32(-1.2901785)}, {'J01': 6}, {'J01': 16}, 
5335.0, {'J01': np.float32(-1.0870535)}, {'J01': 4}, {'J01': 15}, 
5340.0, {'J01': np.float32(-1.5625)}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': np.float32(-1.5982143)}, {'J01': 5}, {'J01': 13}, 
5350.0, {'J01': np.float32(-2.0424106)}, {'J01': 7}, {'J01': 16}, 
5355.0, {'J01': np.float32(-2.5)}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': np.float32(-2.3169644)}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': np.float32(-2.7254465)}, {'J01': 6}, {'J01': 15}, 
5370.0, {'J01': np.float32(-3.0825894)}, {'J01': 6}, {'J01': 12}, 
5375.0, {'J01': np.float32(-2.8191965)}, {'J01': 6}, {'J01': 15}, 
5380.0, {'J01': np.float32(-3.517857)}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5390.0, {'J01': np.float32(-3.5691965)}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': np.float32(-2.3125)}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': np.float32(-1.5959822)}, {'J01': 4}, {'J01': 9}, 
