5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3840.0, {'J01': np.float32(-3.7075894)}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': np.float32(-1.8392857)}, {'J01': 2}, {'J01': 9}, 
3850.0, {'J01': np.float32(-1.8236607)}, {'J01': 3}, {'J01': 10}, 
3855.0, {'J01': np.float32(-2.200893)}, {'J01': 5}, {'J01': 15}, 
3860.0, {'J01': np.float32(-2.142857)}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': np.float32(-2.7767856)}, {'J01': 6}, {'J01': 16}, 
3870.0, {'J01': np.float32(-3.5267856)}, {'J01': 7}, {'J01': 20}, 
3875.0, {'J01': np.float32(-3.453125)}, {'J01': 7}, {'J01': 20}, 
3880.0, {'J01': np.float32(-3.1785715)}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': np.float32(-3.529018)}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': np.float32(-2.747768)}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': np.float32(-1.9441965)}, {'J01': 6}, {'J01': 11}, 
3900.0, {'J01': np.float32(-2.4620535)}, {'J01': 6}, {'J01': 13}, 
3905.0, {'J01': np.float32(-3.078125)}, {'J01': 6}, {'J01': 16}, 
3910.0, {'J01': np.float32(-2.2745535)}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': np.float32(-2.935268)}, {'J01': 5}, {'J01': 15}, 
3920.0, {'J01': np.float32(-3.0401785)}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': np.float32(-3.1607144)}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': np.float32(-2.700893)}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': np.float32(-1.7455357)}, {'J01': 5}, {'J01': 13}, 
3940.0, {'J01': np.float32(-1.9084822)}, {'J01': 5}, {'J01': 11}, 
3945.0, {'J01': np.float32(-1.9553572)}, {'J01': 6}, {'J01': 14}, 
3950.0, {'J01': np.float32(-2.4776785)}, {'J01': 7}, {'J01': 14}, 
3955.0, {'J01': np.float32(-2.2098215)}, {'J01': 7}, {'J01': 16}, 
3960.0, {'J01': np.float32(-2.96875)}, {'J01': 7}, {'J01': 19}, 
3965.0, {'J01': np.float32(-3.8392856)}, {'J01': 7}, {'J01': 20}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3980.0, {'J01': np.float32(-3.2232144)}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': np.float32(-2.8973215)}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': np.float32(-2.7120535)}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': np.float32(-3.158482)}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': np.float32(-3.6517856)}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': np.float32(-3.6941965)}, {'J01': 7}, {'J01': 14}, 
4045.0, {'J01': np.float32(-2.8839285)}, {'J01': 6}, {'J01': 13}, 
4050.0, {'J01': np.float32(-1.7723215)}, {'J01': 5}, {'J01': 10}, 
4055.0, {'J01': np.float32(-1.4151785)}, {'J01': 5}, {'J01': 11}, 
4060.0, {'J01': np.float32(-1.8370535)}, {'J01': 7}, {'J01': 20}, 
4065.0, {'J01': np.float32(-2.109375)}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': np.float32(-2.075893)}, {'J01': 6}, {'J01': 17}, 
4075.0, {'J01': np.float32(-2.3995535)}, {'J01': 6}, {'J01': 14}, 
4080.0, {'J01': np.float32(-3.0424106)}, {'J01': 7}, {'J01': 18}, 
4085.0, {'J01': np.float32(-3.0111606)}, {'J01': 6}, {'J01': 19}, 
4090.0, {'J01': np.float32(-3.529018)}, {'J01': 6}, {'J01': 17}, 
4095.0, {'J01': np.float32(-3.3638394)}, {'J01': 5}, {'J01': 16}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4105.0, {'J01': np.float32(-3.9263394)}, {'J01': 4}, {'J01': 19}, 
4110.0, {'J01': np.float32(-3.8660715)}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': np.float32(-3.1986606)}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': np.float32(-2.732143)}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': np.float32(-3.2410715)}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': np.float32(-2.828125)}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': np.float32(-2.9575894)}, {'J01': 5}, {'J01': 15}, 
4140.0, {'J01': np.float32(-3.424107)}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4150.0, {'J01': np.float32(-3.4285715)}, {'J01': 7}, {'J01': 21}, 
4155.0, {'J01': np.float32(-3.4419644)}, {'J01': 7}, {'J01': 21}, 
4160.0, {'J01': np.float32(-3.982143)}, {'J01': 6}, {'J01': 21}, 
4165.0, {'J01': np.float32(-3.6875)}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': np.float32(-3.6183035)}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': np.float32(-3.0870535)}, {'J01': 3}, {'J01': 10}, 
4180.0, {'J01': np.float32(-2.7566965)}, {'J01': 3}, {'J01': 7}, 
4185.0, {'J01': np.float32(-3.09375)}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': np.float32(-2.7544644)}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': np.float32(-3.34375)}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': np.float32(-3.8816965)}, {'J01': 7}, {'J01': 19}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': np.float32(-2.611607)}, {'J01': 3}, {'J01': 6}, 
4220.0, {'J01': np.float32(-1.8459822)}, {'J01': 3}, {'J01': 10}, 
4225.0, {'J01': np.float32(-1.7678572)}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': np.float32(-1.8772322)}, {'J01': 4}, {'J01': 6}, 
4235.0, {'J01': np.float32(-2.1450894)}, {'J01': 4}, {'J01': 6}, 
4240.0, {'J01': np.float32(-2.424107)}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': np.float32(-1.2633928)}, {'J01': 3}, {'J01': 9}, 
4250.0, {'J01': np.float32(-0.62946427)}, {'J01': 2}, {'J01': 7}, 
4255.0, {'J01': np.float32(-0.921875)}, {'J01': 3}, {'J01': 8}, 
4260.0, {'J01': np.float32(-1.3348215)}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': np.float32(-1.3950893)}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': np.float32(-1.3950893)}, {'J01': 6}, {'J01': 12}, 
4275.0, {'J01': np.float32(-1.7142857)}, {'J01': 6}, {'J01': 12}, 
4280.0, {'J01': np.float32(-1.4754465)}, {'J01': 7}, {'J01': 15}, 
4285.0, {'J01': np.float32(-2.1941965)}, {'J01': 7}, {'J01': 19}, 
4290.0, {'J01': np.float32(-2.3526785)}, {'J01': 6}, {'J01': 17}, 
4295.0, {'J01': np.float32(-2.2745535)}, {'J01': 5}, {'J01': 14}, 
4300.0, {'J01': np.float32(-1.5334822)}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': np.float32(-0.99553573)}, {'J01': 3}, {'J01': 6}, 
4310.0, {'J01': np.float32(-1.0669643)}, {'J01': 3}, {'J01': 10}, 
4315.0, {'J01': np.float32(-1.53125)}, {'J01': 6}, {'J01': 16}, 
4320.0, {'J01': np.float32(-1.6473215)}, {'J01': 8}, {'J01': 18}, 
4325.0, {'J01': np.float32(-2.0111606)}, {'J01': 8}, {'J01': 18}, 
4330.0, {'J01': np.float32(-2.1763394)}, {'J01': 7}, {'J01': 19}, 
4335.0, {'J01': np.float32(-2.575893)}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': np.float32(-2.8392856)}, {'J01': 5}, {'J01': 16}, 
4345.0, {'J01': np.float32(-1.9174107)}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': np.float32(-1.28125)}, {'J01': 4}, {'J01': 6}, 
4355.0, {'J01': np.float32(-0.68973213)}, {'J01': 2}, {'J01': 6}, 
4360.0, {'J01': np.float32(-0.9375)}, {'J01': 3}, {'J01': 9}, 
4365.0, {'J01': np.float32(-1.4397322)}, {'J01': 6}, {'J01': 18}, 
4370.0, {'J01': np.float32(-1.4620535)}, {'J01': 8}, {'J01': 18}, 
4375.0, {'J01': np.float32(-1.7142857)}, {'J01': 8}, {'J01': 16}, 
4380.0, {'J01': np.float32(-1.984375)}, {'J01': 7}, {'J01': 16}, 
4385.0, {'J01': np.float32(-2.7299106)}, {'J01': 7}, {'J01': 19}, 
4390.0, {'J01': np.float32(-3.3392856)}, {'J01': 7}, {'J01': 17}, 
4395.0, {'J01': np.float32(-3.3526785)}, {'J01': 6}, {'J01': 15}, 
4400.0, {'J01': np.float32(-3.3482144)}, {'J01': 5}, {'J01': 17}, 
4405.0, {'J01': np.float32(-3.2098215)}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': np.float32(-3.8348215)}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': np.float32(-3.5513394)}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': np.float32(-1.40625)}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': np.float32(-1.7790178)}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': np.float32(-2.1205356)}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': np.float32(-2.3035715)}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': np.float32(-2.3816965)}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': np.float32(-2.6495535)}, {'J01': 4}, {'J01': 6}, 
4450.0, {'J01': np.float32(-2.9174106)}, {'J01': 4}, {'J01': 6}, 
4455.0, {'J01': np.float32(-3.1986606)}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': np.float32(-3.453125)}, {'J01': 4}, {'J01': 6}, 
4465.0, {'J01': np.float32(-3.747768)}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4525.0, {'J01': np.float32(-3.0691965)}, {'J01': 6}, {'J01': 15}, 
4530.0, {'J01': np.float32(-2.549107)}, {'J01': 5}, {'J01': 14}, 
4535.0, {'J01': np.float32(-2.34375)}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': np.float32(-2.486607)}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': np.float32(-3.0357144)}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': np.float32(-2.6205356)}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': np.float32(-3.0200894)}, {'J01': 6}, {'J01': 19}, 
4560.0, {'J01': np.float32(-3.4107144)}, {'J01': 6}, {'J01': 17}, 
4565.0, {'J01': np.float32(-3.796875)}, {'J01': 7}, {'J01': 18}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4575.0, {'J01': np.float32(-3.625)}, {'J01': 7}, {'J01': 17}, 
4580.0, {'J01': np.float32(-3.4419644)}, {'J01': 6}, {'J01': 19}, 
4585.0, {'J01': np.float32(-3.1808035)}, {'J01': 5}, {'J01': 16}, 
4590.0, {'J01': np.float32(-3.502232)}, {'J01': 5}, {'J01': 13}, 
4595.0, {'J01': np.float32(-3.0535715)}, {'J01': 6}, {'J01': 15}, 
4600.0, {'J01': np.float32(-2.3214285)}, {'J01': 5}, {'J01': 14}, 
4605.0, {'J01': np.float32(-2.4620535)}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': np.float32(-3.0870535)}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': np.float32(-3.7700894)}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': np.float32(-3.1160715)}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': np.float32(-3.544643)}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': np.float32(-3.419643)}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': np.float32(-2.5558035)}, {'J01': 3}, {'J01': 8}, 
4650.0, {'J01': np.float32(-1.6897322)}, {'J01': 2}, {'J01': 6}, 
4655.0, {'J01': np.float32(-1.890625)}, {'J01': 3}, {'J01': 7}, 
4660.0, {'J01': np.float32(-1.7544643)}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': np.float32(-2.0401785)}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': np.float32(-2.4486606)}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': np.float32(-1.7410715)}, {'J01': 7}, {'J01': 18}, 
4680.0, {'J01': np.float32(-1.6517857)}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': np.float32(-2.529018)}, {'J01': 8}, {'J01': 22}, 
4690.0, {'J01': np.float32(-3.5111606)}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': np.float32(-3.986607)}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': np.float32(-3.736607)}, {'J01': 7}, {'J01': 18}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': np.float32(-3.638393)}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': np.float32(-2.3638394)}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': np.float32(-1.7901785)}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': np.float32(-2.0580356)}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': np.float32(-1.4754465)}, {'J01': 3}, {'J01': 6}, 
4745.0, {'J01': np.float32(-0.76116073)}, {'J01': 2}, {'J01': 7}, 
4750.0, {'J01': np.float32(-1.0959822)}, {'J01': 3}, {'J01': 9}, 
4755.0, {'J01': np.float32(-1.0133928)}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': np.float32(-0.890625)}, {'J01': 6}, {'J01': 14}, 
4765.0, {'J01': np.float32(-1.4330357)}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': np.float32(-2.3794644)}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': np.float32(-3.3816965)}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': np.float32(-3.9441965)}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4830.0, {'J01': np.float32(-2.0892856)}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': np.float32(-1.4397322)}, {'J01': 3}, {'J01': 7}, 
4840.0, {'J01': np.float32(-0.62946427)}, {'J01': 3}, {'J01': 7}, 
4845.0, {'J01': np.float32(-0.38392857)}, {'J01': 3}, {'J01': 5}, 
4850.0, {'J01': np.float32(-0.296875)}, {'J01': 2}, {'J01': 4}, 
4855.0, {'J01': np.float32(-0.24553572)}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': np.float32(-0.546875)}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': np.float32(-0.84375)}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': np.float32(-0.72321427)}, {'J01': 3}, {'J01': 8}, 
4875.0, {'J01': np.float32(-0.3705357)}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': np.float32(-0.84821427)}, {'J01': 7}, {'J01': 15}, 
4885.0, {'J01': np.float32(-1.5758928)}, {'J01': 8}, {'J01': 18}, 
4890.0, {'J01': np.float32(-2.3794644)}, {'J01': 8}, {'J01': 18}, 
4895.0, {'J01': np.float32(-2.872768)}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': np.float32(-3.3325894)}, {'J01': 8}, {'J01': 16}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4945.0, {'J01': np.float32(-3.752232)}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': np.float32(-3.375)}, {'J01': 3}, {'J01': 9}, 
4955.0, {'J01': np.float32(-3.5)}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': np.float32(-3.814732)}, {'J01': 7}, {'J01': 14}, 
