5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 128}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 131}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 129}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 129}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 130}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 112}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
