5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': np.float32(-0.31026787)}, {'J01': 2}, {'J01': 6}, 
4970.0, {'J01': np.float32(-0.3861607)}, {'J01': 2}, {'J01': 4}, 
4975.0, {'J01': np.float32(-0.41294643)}, {'J01': 2}, {'J01': 6}, 
4980.0, {'J01': np.float32(-0.5691964)}, {'J01': 2}, {'J01': 4}, 
4985.0, {'J01': np.float32(-0.82366073)}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': np.float32(-1.0714285)}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': np.float32(-1.8526785)}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': np.float32(-2.4330356)}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': np.float32(-2.8482144)}, {'J01': 8}, {'J01': 16}, 
5010.0, {'J01': np.float32(-3.5625)}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': np.float32(-3.4732144)}, {'J01': 7}, {'J01': 16}, 
5020.0, {'J01': np.float32(-2.908482)}, {'J01': 5}, {'J01': 14}, 
5025.0, {'J01': np.float32(-2.1830356)}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': np.float32(-1.2611607)}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': np.float32(-0.875)}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': np.float32(-1.28125)}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': np.float32(-1.8861607)}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': np.float32(-2.7566965)}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': np.float32(-3.220982)}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': np.float32(-3.875)}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': np.float32(-3.8214285)}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': np.float32(-3.517857)}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': np.float32(-3.0044644)}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': np.float32(-2.1160715)}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': np.float32(-1.6964285)}, {'J01': 2}, {'J01': 5}, 
5090.0, {'J01': np.float32(-1.953125)}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': np.float32(-1.0424107)}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': np.float32(-0.85491073)}, {'J01': 7}, {'J01': 17}, 
5105.0, {'J01': np.float32(-1.6741072)}, {'J01': 8}, {'J01': 22}, 
5110.0, {'J01': np.float32(-2.205357)}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': np.float32(-1.9709822)}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': np.float32(-1.8258928)}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': np.float32(-1.8191965)}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': np.float32(-2.2142856)}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': np.float32(-2.8125)}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': np.float32(-2.845982)}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': np.float32(-2.8816965)}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': np.float32(-3.265625)}, {'J01': 8}, {'J01': 17}, 
5155.0, {'J01': np.float32(-3.575893)}, {'J01': 8}, {'J01': 16}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5165.0, {'J01': np.float32(-3.9174106)}, {'J01': 7}, {'J01': 17}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5215.0, {'J01': np.float32(-2.189732)}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': np.float32(-1.6941965)}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': np.float32(-1.5223215)}, {'J01': 3}, {'J01': 8}, 
5230.0, {'J01': np.float32(-0.8504464)}, {'J01': 3}, {'J01': 8}, 
5235.0, {'J01': np.float32(-0.9308036)}, {'J01': 7}, {'J01': 16}, 
5240.0, {'J01': np.float32(-1.5915178)}, {'J01': 8}, {'J01': 17}, 
5245.0, {'J01': np.float32(-2.359375)}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': np.float32(-2.779018)}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': np.float32(-2.3549106)}, {'J01': 4}, {'J01': 15}, 
5260.0, {'J01': np.float32(-2.2901785)}, {'J01': 3}, {'J01': 12}, 
5265.0, {'J01': np.float32(-2.125)}, {'J01': 2}, {'J01': 9}, 
5270.0, {'J01': np.float32(-1.8348215)}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': np.float32(-1.6339285)}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': np.float32(-1.1071428)}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': np.float32(-1.4955357)}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': np.float32(-2.0982144)}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': np.float32(-2.5870535)}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': np.float32(-2.8013394)}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': np.float32(-1.8125)}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': np.float32(-2.2589285)}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': np.float32(-2.799107)}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': np.float32(-2.8683035)}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': np.float32(-3.4285715)}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5335.0, {'J01': np.float32(-3.9732144)}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5345.0, {'J01': np.float32(-3.9263394)}, {'J01': 5}, {'J01': 15}, 
5350.0, {'J01': np.float32(-2.9308035)}, {'J01': 6}, {'J01': 16}, 
5355.0, {'J01': np.float32(-2.6183035)}, {'J01': 5}, {'J01': 16}, 
5360.0, {'J01': np.float32(-1.734375)}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': np.float32(-1.6584822)}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': np.float32(-1.296875)}, {'J01': 3}, {'J01': 7}, 
5375.0, {'J01': np.float32(-1.1071428)}, {'J01': 3}, {'J01': 10}, 
5380.0, {'J01': np.float32(-1.2008928)}, {'J01': 6}, {'J01': 17}, 
5385.0, {'J01': np.float32(-1.7633928)}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': np.float32(-2.361607)}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': np.float32(-2.799107)}, {'J01': 5}, {'J01': 16}, 
5400.0, {'J01': np.float32(-2.372768)}, {'J01': 4}, {'J01': 10}, 
