5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3490.0, {'J01': np.float32(-3.877232)}, {'J01': 3}, {'J01': 12}, 
3495.0, {'J01': np.float32(-3.7098215)}, {'J01': 4}, {'J01': 17}, 
3500.0, {'J01': np.float32(-3.921875)}, {'J01': 5}, {'J01': 23}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': np.float32(-3.296875)}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': np.float32(-3.21875)}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': np.float32(-3.0691965)}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': np.float32(-2.841518)}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': np.float32(-3.1183035)}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': np.float32(-2.3214285)}, {'J01': 4}, {'J01': 18}, 
3945.0, {'J01': np.float32(-2.080357)}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': np.float32(-3.122768)}, {'J01': 8}, {'J01': 27}, 
3955.0, {'J01': np.float32(-3.107143)}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': np.float32(-3.7433035)}, {'J01': 7}, {'J01': 21}, 
3965.0, {'J01': np.float32(-3.747768)}, {'J01': 6}, {'J01': 17}, 
3970.0, {'J01': np.float32(-3.015625)}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': np.float32(-2.484375)}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': np.float32(-2.4598215)}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': np.float32(-2.9486606)}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': np.float32(-3.6986606)}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 8}, 
4050.0, {'J01': np.float32(-3.1875)}, {'J01': 3}, {'J01': 8}, 
4055.0, {'J01': np.float32(-3.6026785)}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': np.float32(-3.767857)}, {'J01': 4}, {'J01': 20}, 
4065.0, {'J01': np.float32(-3.9955356)}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': np.float32(-2.3236606)}, {'J01': 3}, {'J01': 13}, 
4075.0, {'J01': np.float32(-1.3504465)}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': np.float32(-1.4486607)}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': np.float32(-2.189732)}, {'J01': 3}, {'J01': 19}, 
4090.0, {'J01': np.float32(-2.2075894)}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': np.float32(-1.3549107)}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': np.float32(-1.5669643)}, {'J01': 4}, {'J01': 19}, 
4105.0, {'J01': np.float32(-2.0580356)}, {'J01': 6}, {'J01': 24}, 
4110.0, {'J01': np.float32(-1.9709822)}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': np.float32(-2.642857)}, {'J01': 6}, {'J01': 21}, 
4120.0, {'J01': np.float32(-3.0044644)}, {'J01': 6}, {'J01': 22}, 
4125.0, {'J01': np.float32(-3.830357)}, {'J01': 7}, {'J01': 27}, 
4130.0, {'J01': np.float32(-3.232143)}, {'J01': 6}, {'J01': 24}, 
4135.0, {'J01': np.float32(-3.6651785)}, {'J01': 6}, {'J01': 22}, 
4140.0, {'J01': np.float32(-2.9486606)}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': np.float32(-3.2767856)}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4165.0, {'J01': np.float32(-3.7098215)}, {'J01': 6}, {'J01': 17}, 
4170.0, {'J01': np.float32(-3.6316965)}, {'J01': 6}, {'J01': 16}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': np.float32(-3.890625)}, {'J01': 3}, {'J01': 11}, 
4240.0, {'J01': np.float32(-2.9330356)}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': np.float32(-2.122768)}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': np.float32(-1.2254465)}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': np.float32(-1.5223215)}, {'J01': 4}, {'J01': 7}, 
4260.0, {'J01': np.float32(-1.8549107)}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': np.float32(-2.205357)}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': np.float32(-1.9955357)}, {'J01': 7}, {'J01': 19}, 
4275.0, {'J01': np.float32(-1.3013393)}, {'J01': 8}, {'J01': 17}, 
4280.0, {'J01': np.float32(-2.078125)}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': np.float32(-2.8191965)}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': np.float32(-3.7745535)}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': np.float32(-3.6986606)}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': np.float32(-3.734375)}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': np.float32(-3.0066965)}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': np.float32(-3.15625)}, {'J01': 7}, {'J01': 17}, 
4335.0, {'J01': np.float32(-2.2589285)}, {'J01': 7}, {'J01': 18}, 
4340.0, {'J01': np.float32(-1.9263393)}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': np.float32(-1.2075893)}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': np.float32(-1.6540178)}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': np.float32(-1.4330357)}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': np.float32(-1.6450893)}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': np.float32(-2.1316965)}, {'J01': 5}, {'J01': 14}, 
4370.0, {'J01': np.float32(-2.169643)}, {'J01': 7}, {'J01': 18}, 
4375.0, {'J01': np.float32(-2.109375)}, {'J01': 8}, {'J01': 16}, 
4380.0, {'J01': np.float32(-2.8236606)}, {'J01': 8}, {'J01': 16}, 
4385.0, {'J01': np.float32(-3.5424106)}, {'J01': 8}, {'J01': 18}, 
4390.0, {'J01': np.float32(-3.3058035)}, {'J01': 7}, {'J01': 18}, 
4395.0, {'J01': np.float32(-3.107143)}, {'J01': 6}, {'J01': 15}, 
4400.0, {'J01': np.float32(-3.5401785)}, {'J01': 6}, {'J01': 15}, 
4405.0, {'J01': np.float32(-3.5245535)}, {'J01': 6}, {'J01': 18}, 
4410.0, {'J01': np.float32(-3.4799106)}, {'J01': 5}, {'J01': 17}, 
4415.0, {'J01': np.float32(-3.982143)}, {'J01': 5}, {'J01': 16}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': np.float32(-3.875)}, {'J01': 6}, {'J01': 19}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': np.float32(-2.8169644)}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': np.float32(-2.7232144)}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': np.float32(-2.296875)}, {'J01': 3}, {'J01': 9}, 
4470.0, {'J01': np.float32(-1.4910715)}, {'J01': 2}, {'J01': 7}, 
4475.0, {'J01': np.float32(-1.4709822)}, {'J01': 2}, {'J01': 5}, 
4480.0, {'J01': np.float32(-1.4285715)}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': np.float32(-1.140625)}, {'J01': 5}, {'J01': 15}, 
4490.0, {'J01': np.float32(-0.97098213)}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': np.float32(-1.5758928)}, {'J01': 5}, {'J01': 16}, 
4500.0, {'J01': np.float32(-2.3169644)}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': np.float32(-2.5558035)}, {'J01': 7}, {'J01': 19}, 
4510.0, {'J01': np.float32(-3.1339285)}, {'J01': 6}, {'J01': 18}, 
4515.0, {'J01': np.float32(-3.002232)}, {'J01': 6}, {'J01': 15}, 
4520.0, {'J01': np.float32(-2.888393)}, {'J01': 6}, {'J01': 15}, 
4525.0, {'J01': np.float32(-2.9441965)}, {'J01': 5}, {'J01': 16}, 
4530.0, {'J01': np.float32(-2.845982)}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': np.float32(-2.872768)}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': np.float32(-2.53125)}, {'J01': 7}, {'J01': 13}, 
4545.0, {'J01': np.float32(-3.1785715)}, {'J01': 8}, {'J01': 18}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': np.float32(-3.9620535)}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': np.float32(-3.497768)}, {'J01': 6}, {'J01': 16}, 
4565.0, {'J01': np.float32(-2.8125)}, {'J01': 5}, {'J01': 13}, 
4570.0, {'J01': np.float32(-3.4129465)}, {'J01': 5}, {'J01': 15}, 
4575.0, {'J01': np.float32(-2.7879465)}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': np.float32(-2.9955356)}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': np.float32(-3.5357144)}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': np.float32(-3.2589285)}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': np.float32(-1.8727678)}, {'J01': 3}, {'J01': 9}, 
4600.0, {'J01': np.float32(-0.98214287)}, {'J01': 2}, {'J01': 7}, 
4605.0, {'J01': np.float32(-0.9598214)}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': np.float32(-0.54241073)}, {'J01': 2}, {'J01': 7}, 
4615.0, {'J01': np.float32(-0.65401787)}, {'J01': 2}, {'J01': 6}, 
4620.0, {'J01': np.float32(-0.40625)}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': np.float32(-0.640625)}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': np.float32(-1.0558035)}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': np.float32(-1.4464285)}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': np.float32(-1.2611607)}, {'J01': 3}, {'J01': 9}, 
4645.0, {'J01': np.float32(-0.78125)}, {'J01': 2}, {'J01': 7}, 
4650.0, {'J01': np.float32(-1.1272322)}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': np.float32(-1.3191965)}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': np.float32(-1.7790178)}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': np.float32(-1.3392857)}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': np.float32(-1.5825893)}, {'J01': 7}, {'J01': 18}, 
4675.0, {'J01': np.float32(-2.2544644)}, {'J01': 8}, {'J01': 22}, 
4680.0, {'J01': np.float32(-2.4620535)}, {'J01': 7}, {'J01': 19}, 
4685.0, {'J01': np.float32(-2.861607)}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': np.float32(-3.6651785)}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': np.float32(-3.796875)}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': np.float32(-3.236607)}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': np.float32(-3.5625)}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': np.float32(-3.861607)}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': np.float32(-2.7455356)}, {'J01': 3}, {'J01': 7}, 
4745.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': np.float32(-0.79910713)}, {'J01': 7}, {'J01': 16}, 
4755.0, {'J01': np.float32(-1.2075893)}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': np.float32(-1.9665178)}, {'J01': 6}, {'J01': 20}, 
4765.0, {'J01': np.float32(-2.859375)}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': np.float32(-3.3348215)}, {'J01': 7}, {'J01': 21}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': np.float32(-3.310268)}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': np.float32(-3.064732)}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': np.float32(-2.9642856)}, {'J01': 3}, {'J01': 10}, 
4810.0, {'J01': np.float32(-2.8214285)}, {'J01': 6}, {'J01': 15}, 
4815.0, {'J01': np.float32(-2.0736606)}, {'J01': 7}, {'J01': 18}, 
4820.0, {'J01': np.float32(-1.3950893)}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': np.float32(-1.8772322)}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': np.float32(-2.4575894)}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': np.float32(-2.4575894)}, {'J01': 7}, {'J01': 17}, 
4840.0, {'J01': np.float32(-2.033482)}, {'J01': 7}, {'J01': 17}, 
4845.0, {'J01': np.float32(-2.8214285)}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': np.float32(-3.0245535)}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': np.float32(-2.140625)}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': np.float32(-2.216518)}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': np.float32(-2.1495535)}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': np.float32(-1.2053572)}, {'J01': 3}, {'J01': 7}, 
4875.0, {'J01': np.float32(-0.22991072)}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': np.float32(-0.6004464)}, {'J01': 7}, {'J01': 16}, 
4885.0, {'J01': np.float32(-1.2455357)}, {'J01': 8}, {'J01': 16}, 
4890.0, {'J01': np.float32(-1.5959822)}, {'J01': 7}, {'J01': 16}, 
4895.0, {'J01': np.float32(-2.3549106)}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': np.float32(-3.2589285)}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4920.0, {'J01': np.float32(-3.904018)}, {'J01': 5}, {'J01': 16}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4950.0, {'J01': np.float32(-3.9799106)}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
