5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': np.float32(-3.5267856)}, {'J01': 3}, {'J01': 14}, 
3490.0, {'J01': np.float32(-2.953125)}, {'J01': 3}, {'J01': 15}, 
3495.0, {'J01': np.float32(-3.703125)}, {'J01': 6}, {'J01': 23}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3740.0, {'J01': np.float32(-3.796875)}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': np.float32(-3.1049106)}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': np.float32(-3.2700894)}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': np.float32(-3.872768)}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': np.float32(-3.4330356)}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': np.float32(-3.1941965)}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': np.float32(-3.607143)}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': np.float32(-3.1361606)}, {'J01': 3}, {'J01': 11}, 
3780.0, {'J01': np.float32(-2.0223215)}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': np.float32(-2.6450894)}, {'J01': 5}, {'J01': 19}, 
3790.0, {'J01': np.float32(-3.4441965)}, {'J01': 6}, {'J01': 21}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': np.float32(-3.8125)}, {'J01': 3}, {'J01': 16}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3860.0, {'J01': np.float32(-3.2879465)}, {'J01': 7}, {'J01': 25}, 
3865.0, {'J01': np.float32(-3.46875)}, {'J01': 6}, {'J01': 25}, 
3870.0, {'J01': np.float32(-3.747768)}, {'J01': 5}, {'J01': 22}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3895.0, {'J01': np.float32(-3.6026785)}, {'J01': 7}, {'J01': 26}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3940.0, {'J01': np.float32(-3.0089285)}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': np.float32(-2.6607144)}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': np.float32(-3.060268)}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': np.float32(-3.0424106)}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': np.float32(-2.232143)}, {'J01': 3}, {'J01': 9}, 
3965.0, {'J01': np.float32(-1.6026785)}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': np.float32(-2.3660715)}, {'J01': 8}, {'J01': 26}, 
3975.0, {'J01': np.float32(-2.595982)}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': np.float32(-2.9642856)}, {'J01': 8}, {'J01': 22}, 
3985.0, {'J01': np.float32(-3.9575894)}, {'J01': 8}, {'J01': 24}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4010.0, {'J01': np.float32(-2.8526785)}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': np.float32(-1.7834822)}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': np.float32(-1.3169643)}, {'J01': 4}, {'J01': 7}, 
4025.0, {'J01': np.float32(-1.5111607)}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': np.float32(-1.9241072)}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': np.float32(-2.578125)}, {'J01': 7}, {'J01': 19}, 
4040.0, {'J01': np.float32(-2.65625)}, {'J01': 8}, {'J01': 20}, 
4045.0, {'J01': np.float32(-2.716518)}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': np.float32(-2.9308035)}, {'J01': 7}, {'J01': 18}, 
4055.0, {'J01': np.float32(-3.513393)}, {'J01': 6}, {'J01': 18}, 
4060.0, {'J01': np.float32(-3.763393)}, {'J01': 5}, {'J01': 16}, 
4065.0, {'J01': np.float32(-3.872768)}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4080.0, {'J01': np.float32(-2.7723215)}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': np.float32(-3.0223215)}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': np.float32(-3.1138394)}, {'J01': 4}, {'J01': 7}, 
4095.0, {'J01': np.float32(-2.140625)}, {'J01': 3}, {'J01': 8}, 
4100.0, {'J01': np.float32(-1.1004465)}, {'J01': 3}, {'J01': 10}, 
4105.0, {'J01': np.float32(-1.2120535)}, {'J01': 3}, {'J01': 8}, 
4110.0, {'J01': np.float32(-0.8214286)}, {'J01': 2}, {'J01': 5}, 
4115.0, {'J01': np.float32(-0.4486607)}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': np.float32(-0.9933036)}, {'J01': 7}, {'J01': 19}, 
4125.0, {'J01': np.float32(-1.859375)}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': np.float32(-2.8058035)}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': np.float32(-3.7879465)}, {'J01': 8}, {'J01': 22}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': np.float32(-2.5982144)}, {'J01': 3}, {'J01': 6}, 
4175.0, {'J01': np.float32(-0.9285714)}, {'J01': 3}, {'J01': 7}, 
4180.0, {'J01': np.float32(-1.28125)}, {'J01': 7}, {'J01': 15}, 
4185.0, {'J01': np.float32(-2.03125)}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': np.float32(-2.986607)}, {'J01': 8}, {'J01': 22}, 
4195.0, {'J01': np.float32(-3.6875)}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4230.0, {'J01': np.float32(-3.9107144)}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': np.float32(-2.578125)}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': np.float32(-2.013393)}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': np.float32(-2.4129465)}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': np.float32(-3.029018)}, {'J01': 6}, {'J01': 18}, 
4255.0, {'J01': np.float32(-3.002232)}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': np.float32(-2.986607)}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': np.float32(-3.2857144)}, {'J01': 8}, {'J01': 17}, 
4270.0, {'J01': np.float32(-2.7098215)}, {'J01': 7}, {'J01': 16}, 
4275.0, {'J01': np.float32(-2.90625)}, {'J01': 6}, {'J01': 18}, 
4280.0, {'J01': np.float32(-1.9285715)}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': np.float32(-1.8303572)}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': np.float32(-1.6071428)}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': np.float32(-1.2209822)}, {'J01': 4}, {'J01': 6}, 
4300.0, {'J01': np.float32(-1.4888393)}, {'J01': 4}, {'J01': 6}, 
4305.0, {'J01': np.float32(-1.1272322)}, {'J01': 3}, {'J01': 6}, 
4310.0, {'J01': np.float32(-1.0959822)}, {'J01': 3}, {'J01': 9}, 
4315.0, {'J01': np.float32(-1.5870535)}, {'J01': 6}, {'J01': 16}, 
4320.0, {'J01': np.float32(-1.4397322)}, {'J01': 7}, {'J01': 16}, 
4325.0, {'J01': np.float32(-1.3616072)}, {'J01': 7}, {'J01': 15}, 
4330.0, {'J01': np.float32(-2.078125)}, {'J01': 7}, {'J01': 19}, 
4335.0, {'J01': np.float32(-2.9263394)}, {'J01': 7}, {'J01': 19}, 
4340.0, {'J01': np.float32(-2.671875)}, {'J01': 5}, {'J01': 15}, 
4345.0, {'J01': np.float32(-2.2142856)}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': np.float32(-1.8705357)}, {'J01': 3}, {'J01': 8}, 
4355.0, {'J01': np.float32(-1.3058035)}, {'J01': 4}, {'J01': 6}, 
4360.0, {'J01': np.float32(-1.6339285)}, {'J01': 7}, {'J01': 13}, 
4365.0, {'J01': np.float32(-2.3013394)}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': np.float32(-3.232143)}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4380.0, {'J01': np.float32(-3.5223215)}, {'J01': 7}, {'J01': 19}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4450.0, {'J01': np.float32(-2.5825894)}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': np.float32(-2.0625)}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': np.float32(-2.4575894)}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': np.float32(-2.4910715)}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': np.float32(-1.8191965)}, {'J01': 3}, {'J01': 7}, 
4475.0, {'J01': np.float32(-0.44419643)}, {'J01': 3}, {'J01': 8}, 
4480.0, {'J01': np.float32(-0.625)}, {'J01': 2}, {'J01': 8}, 
4485.0, {'J01': np.float32(-0.8058036)}, {'J01': 3}, {'J01': 9}, 
4490.0, {'J01': np.float32(-0.76785713)}, {'J01': 2}, {'J01': 7}, 
4495.0, {'J01': np.float32(-0.84821427)}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': np.float32(-1.359375)}, {'J01': 7}, {'J01': 17}, 
4505.0, {'J01': np.float32(-1.9174107)}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': np.float32(-1.9330357)}, {'J01': 6}, {'J01': 19}, 
4515.0, {'J01': np.float32(-2.421875)}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': np.float32(-3.232143)}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': np.float32(-3.3370535)}, {'J01': 7}, {'J01': 19}, 
4530.0, {'J01': np.float32(-3.0892856)}, {'J01': 6}, {'J01': 15}, 
4535.0, {'J01': np.float32(-2.8191965)}, {'J01': 5}, {'J01': 13}, 
4540.0, {'J01': np.float32(-2.357143)}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': np.float32(-1.3325893)}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': np.float32(-0.90848213)}, {'J01': 3}, {'J01': 6}, 
4555.0, {'J01': np.float32(-0.3861607)}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': np.float32(-0.7723214)}, {'J01': 7}, {'J01': 15}, 
4565.0, {'J01': np.float32(-1.3883928)}, {'J01': 8}, {'J01': 16}, 
4570.0, {'J01': np.float32(-2.1026785)}, {'J01': 8}, {'J01': 16}, 
4575.0, {'J01': np.float32(-2.138393)}, {'J01': 7}, {'J01': 16}, 
4580.0, {'J01': np.float32(-2.8794644)}, {'J01': 7}, {'J01': 19}, 
4585.0, {'J01': np.float32(-3.7455356)}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4620.0, {'J01': np.float32(-2.908482)}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': np.float32(-1.8571428)}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': np.float32(-1.265625)}, {'J01': 3}, {'J01': 6}, 
4635.0, {'J01': np.float32(-1.1049107)}, {'J01': 3}, {'J01': 9}, 
4640.0, {'J01': np.float32(-1.6026785)}, {'J01': 6}, {'J01': 17}, 
4645.0, {'J01': np.float32(-1.7857143)}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': np.float32(-2.2388394)}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': np.float32(-3.1316965)}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': np.float32(-3.517857)}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': np.float32(-2.779018)}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': np.float32(-1.7767857)}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': np.float32(-2.0535715)}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': np.float32(-2.3191965)}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': np.float32(-1.3616072)}, {'J01': 3}, {'J01': 9}, 
4735.0, {'J01': np.float32(-1.359375)}, {'J01': 6}, {'J01': 14}, 
4740.0, {'J01': np.float32(-1.8169643)}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': np.float32(-1.7276785)}, {'J01': 6}, {'J01': 15}, 
4750.0, {'J01': np.float32(-1.609375)}, {'J01': 6}, {'J01': 12}, 
4755.0, {'J01': np.float32(-1.7276785)}, {'J01': 6}, {'J01': 15}, 
4760.0, {'J01': np.float32(-1.7254465)}, {'J01': 5}, {'J01': 15}, 
4765.0, {'J01': np.float32(-1.1383928)}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': np.float32(-0.9375)}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': np.float32(-1.3102678)}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': np.float32(-1.0200893)}, {'J01': 6}, {'J01': 14}, 
4785.0, {'J01': np.float32(-1.7120535)}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': np.float32(-1.9933035)}, {'J01': 8}, {'J01': 16}, 
4795.0, {'J01': np.float32(-2.0111606)}, {'J01': 7}, {'J01': 16}, 
4800.0, {'J01': np.float32(-1.8839285)}, {'J01': 5}, {'J01': 16}, 
4805.0, {'J01': np.float32(-2.328125)}, {'J01': 5}, {'J01': 15}, 
4810.0, {'J01': np.float32(-2.997768)}, {'J01': 5}, {'J01': 15}, 
4815.0, {'J01': np.float32(-2.700893)}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': np.float32(-1.578125)}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': np.float32(-1.5736607)}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': np.float32(-1.8794643)}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': np.float32(-2.0089285)}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': np.float32(-2.2767856)}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': np.float32(-2.5535715)}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': np.float32(-2.9419644)}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': np.float32(-3.5200894)}, {'J01': 5}, {'J01': 15}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4865.0, {'J01': np.float32(-3.1986606)}, {'J01': 8}, {'J01': 18}, 
4870.0, {'J01': np.float32(-3.3794644)}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': np.float32(-3.658482)}, {'J01': 4}, {'J01': 15}, 
4890.0, {'J01': np.float32(-3.6607144)}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': np.float32(-3.5848215)}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': np.float32(-2.877232)}, {'J01': 3}, {'J01': 9}, 
4905.0, {'J01': np.float32(-1.3303572)}, {'J01': 2}, {'J01': 7}, 
4910.0, {'J01': np.float32(-1.6696428)}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': np.float32(-1.2410715)}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': np.float32(-1.265625)}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': np.float32(-1.6785715)}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': np.float32(-2.34375)}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': np.float32(-2.497768)}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': np.float32(-2.203125)}, {'J01': 7}, {'J01': 18}, 
4945.0, {'J01': np.float32(-2.6339285)}, {'J01': 7}, {'J01': 16}, 
4950.0, {'J01': np.float32(-2.8214285)}, {'J01': 7}, {'J01': 16}, 
4955.0, {'J01': np.float32(-3.015625)}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': np.float32(-2.9776785)}, {'J01': 5}, {'J01': 14}, 
