5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 25}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': np.float32(-3.595982)}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': np.float32(-2.091518)}, {'J01': 3}, {'J01': 9}, 
3865.0, {'J01': np.float32(-1.4486607)}, {'J01': 3}, {'J01': 11}, 
3870.0, {'J01': np.float32(-2.0625)}, {'J01': 7}, {'J01': 20}, 
3875.0, {'J01': np.float32(-2.78125)}, {'J01': 8}, {'J01': 22}, 
3880.0, {'J01': np.float32(-2.8348215)}, {'J01': 7}, {'J01': 20}, 
3885.0, {'J01': np.float32(-3.3392856)}, {'J01': 6}, {'J01': 18}, 
3890.0, {'J01': np.float32(-3.484375)}, {'J01': 5}, {'J01': 15}, 
3895.0, {'J01': np.float32(-3.908482)}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': np.float32(-3.703125)}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': np.float32(-3.859375)}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 17}, 
3920.0, {'J01': np.float32(-3.3392856)}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': np.float32(-3.6361606)}, {'J01': 8}, {'J01': 17}, 
3930.0, {'J01': np.float32(-2.8482144)}, {'J01': 7}, {'J01': 16}, 
3935.0, {'J01': np.float32(-3.609375)}, {'J01': 7}, {'J01': 20}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3950.0, {'J01': np.float32(-2.8080356)}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': np.float32(-1.890625)}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': np.float32(-1.5044643)}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': np.float32(-0.6875)}, {'J01': 3}, {'J01': 8}, 
3970.0, {'J01': np.float32(-1.1316965)}, {'J01': 6}, {'J01': 15}, 
3975.0, {'J01': np.float32(-1.8973215)}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': np.float32(-2.857143)}, {'J01': 8}, {'J01': 22}, 
3985.0, {'J01': np.float32(-3.2410715)}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': np.float32(-3.234375)}, {'J01': 8}, {'J01': 16}, 
3995.0, {'J01': np.float32(-3.9575894)}, {'J01': 8}, {'J01': 18}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
4065.0, {'J01': np.float32(-2.7232144)}, {'J01': 3}, {'J01': 8}, 
4070.0, {'J01': np.float32(-3.1049106)}, {'J01': 3}, {'J01': 10}, 
4075.0, {'J01': np.float32(-3.6183035)}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': np.float32(-2.4419644)}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': np.float32(-2.174107)}, {'J01': 3}, {'J01': 12}, 
4090.0, {'J01': np.float32(-1.6808035)}, {'J01': 5}, {'J01': 12}, 
4095.0, {'J01': np.float32(-1.7901785)}, {'J01': 6}, {'J01': 15}, 
4100.0, {'J01': np.float32(-2.5044644)}, {'J01': 6}, {'J01': 18}, 
4105.0, {'J01': np.float32(-2.5267856)}, {'J01': 6}, {'J01': 19}, 
4110.0, {'J01': np.float32(-2.732143)}, {'J01': 7}, {'J01': 19}, 
4115.0, {'J01': np.float32(-3.2767856)}, {'J01': 8}, {'J01': 18}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4125.0, {'J01': np.float32(-3.6964285)}, {'J01': 7}, {'J01': 18}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4155.0, {'J01': np.float32(-2.578125)}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': np.float32(-1.3683035)}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': np.float32(-0.78571427)}, {'J01': 3}, {'J01': 7}, 
4170.0, {'J01': np.float32(-0.7745536)}, {'J01': 3}, {'J01': 10}, 
4175.0, {'J01': np.float32(-1.0669643)}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': np.float32(-1.3526785)}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': np.float32(-1.578125)}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': np.float32(-2.2700894)}, {'J01': 7}, {'J01': 21}, 
4195.0, {'J01': np.float32(-3.1808035)}, {'J01': 8}, {'J01': 22}, 
4200.0, {'J01': np.float32(-3.6160715)}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4215.0, {'J01': np.float32(-3.4419644)}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': np.float32(-2.9575894)}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': np.float32(-3.0066965)}, {'J01': 7}, {'J01': 15}, 
4230.0, {'J01': np.float32(-3.2410715)}, {'J01': 8}, {'J01': 18}, 
4235.0, {'J01': np.float32(-3.2723215)}, {'J01': 7}, {'J01': 21}, 
4240.0, {'J01': np.float32(-1.5892857)}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': np.float32(-2.107143)}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': np.float32(-2.247768)}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': np.float32(-2.0714285)}, {'J01': 6}, {'J01': 14}, 
4260.0, {'J01': np.float32(-2.0848215)}, {'J01': 5}, {'J01': 15}, 
4265.0, {'J01': np.float32(-1.4486607)}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': np.float32(-1.21875)}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': np.float32(-1.6919643)}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': np.float32(-2.3660715)}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': np.float32(-2.408482)}, {'J01': 7}, {'J01': 19}, 
4290.0, {'J01': np.float32(-2.578125)}, {'J01': 6}, {'J01': 19}, 
4295.0, {'J01': np.float32(-2.7142856)}, {'J01': 5}, {'J01': 18}, 
4300.0, {'J01': np.float32(-2.8705356)}, {'J01': 4}, {'J01': 17}, 
4305.0, {'J01': np.float32(-2.689732)}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': np.float32(-2.5825894)}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': np.float32(-2.3348215)}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': np.float32(-2.7299106)}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': np.float32(-2.424107)}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': np.float32(-2.6651785)}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': np.float32(-3.075893)}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': np.float32(-2.169643)}, {'J01': 7}, {'J01': 18}, 
4345.0, {'J01': np.float32(-1.4196428)}, {'J01': 8}, {'J01': 17}, 
4350.0, {'J01': np.float32(-1.6450893)}, {'J01': 7}, {'J01': 17}, 
4355.0, {'J01': np.float32(-2.435268)}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': np.float32(-2.8638394)}, {'J01': 6}, {'J01': 19}, 
4365.0, {'J01': np.float32(-3.158482)}, {'J01': 5}, {'J01': 17}, 
4370.0, {'J01': np.float32(-3.638393)}, {'J01': 5}, {'J01': 16}, 
4375.0, {'J01': np.float32(-3.6875)}, {'J01': 5}, {'J01': 16}, 
4380.0, {'J01': np.float32(-3.65625)}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4395.0, {'J01': np.float32(-3.404018)}, {'J01': 7}, {'J01': 17}, 
4400.0, {'J01': np.float32(-2.6004465)}, {'J01': 6}, {'J01': 16}, 
4405.0, {'J01': np.float32(-2.2120535)}, {'J01': 5}, {'J01': 13}, 
4410.0, {'J01': np.float32(-1.7745535)}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': np.float32(-1.5424107)}, {'J01': 3}, {'J01': 11}, 
4420.0, {'J01': np.float32(-0.47544643)}, {'J01': 4}, {'J01': 6}, 
4425.0, {'J01': np.float32(-0.7433036)}, {'J01': 4}, {'J01': 6}, 
4430.0, {'J01': np.float32(-0.5558036)}, {'J01': 3}, {'J01': 5}, 
4435.0, {'J01': np.float32(-0.609375)}, {'J01': 2}, {'J01': 6}, 
4440.0, {'J01': np.float32(-0.7745536)}, {'J01': 3}, {'J01': 8}, 
4445.0, {'J01': np.float32(-1.0714285)}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': np.float32(-0.5066964)}, {'J01': 2}, {'J01': 7}, 
4455.0, {'J01': np.float32(-0.66964287)}, {'J01': 3}, {'J01': 11}, 
4460.0, {'J01': np.float32(-0.7098214)}, {'J01': 6}, {'J01': 15}, 
4465.0, {'J01': np.float32(-0.859375)}, {'J01': 7}, {'J01': 16}, 
4470.0, {'J01': np.float32(-1.5223215)}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': np.float32(-1.796875)}, {'J01': 6}, {'J01': 16}, 
4480.0, {'J01': np.float32(-1.4977678)}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': np.float32(-1.5736607)}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': np.float32(-1.9486607)}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': np.float32(-1.6339285)}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': np.float32(-1.2991072)}, {'J01': 3}, {'J01': 6}, 
4505.0, {'J01': np.float32(-0.9776786)}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': np.float32(-1.5625)}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': np.float32(-2.046875)}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': np.float32(-2.0848215)}, {'J01': 6}, {'J01': 17}, 
4525.0, {'J01': np.float32(-2.203125)}, {'J01': 6}, {'J01': 16}, 
4530.0, {'J01': np.float32(-2.939732)}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': np.float32(-3.330357)}, {'J01': 7}, {'J01': 21}, 
4540.0, {'J01': np.float32(-2.5111606)}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': np.float32(-3.1808035)}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': np.float32(-2.810268)}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': np.float32(-2.9732144)}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': np.float32(-2.6808035)}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': np.float32(-2.2723215)}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': np.float32(-2.5245535)}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': np.float32(-2.7924106)}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': np.float32(-1.953125)}, {'J01': 3}, {'J01': 7}, 
4585.0, {'J01': np.float32(-1.5267857)}, {'J01': 2}, {'J01': 6}, 
4590.0, {'J01': np.float32(-1.8214285)}, {'J01': 3}, {'J01': 8}, 
4595.0, {'J01': np.float32(-2.0267856)}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': np.float32(-2.404018)}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': np.float32(-2.8504465)}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': np.float32(-3.3191965)}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': np.float32(-3.810268)}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': np.float32(-3.9419644)}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 5}, 
4730.0, {'J01': np.float32(-2.544643)}, {'J01': 2}, {'J01': 5}, 
4735.0, {'J01': np.float32(-2.703125)}, {'J01': 3}, {'J01': 7}, 
4740.0, {'J01': np.float32(-1.5870535)}, {'J01': 2}, {'J01': 6}, 
4745.0, {'J01': np.float32(-0.32589287)}, {'J01': 2}, {'J01': 5}, 
4750.0, {'J01': np.float32(-0.5714286)}, {'J01': 3}, {'J01': 7}, 
4755.0, {'J01': np.float32(-0.9151786)}, {'J01': 5}, {'J01': 9}, 
4760.0, {'J01': np.float32(-1.3459822)}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': np.float32(-1.9151785)}, {'J01': 5}, {'J01': 16}, 
4770.0, {'J01': np.float32(-2.1138394)}, {'J01': 6}, {'J01': 20}, 
4775.0, {'J01': np.float32(-2.1026785)}, {'J01': 5}, {'J01': 15}, 
4780.0, {'J01': np.float32(-2.1785715)}, {'J01': 5}, {'J01': 14}, 
4785.0, {'J01': np.float32(-2.107143)}, {'J01': 7}, {'J01': 14}, 
4790.0, {'J01': np.float32(-2.7745535)}, {'J01': 8}, {'J01': 18}, 
4795.0, {'J01': np.float32(-3.625)}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': np.float32(-3.7879465)}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': np.float32(-3.4776785)}, {'J01': 6}, {'J01': 16}, 
4810.0, {'J01': np.float32(-3.8973215)}, {'J01': 6}, {'J01': 15}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': np.float32(-3.3950894)}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': np.float32(-2.3325894)}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': np.float32(-2.3705356)}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': np.float32(-2.5691965)}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': np.float32(-3.171875)}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': np.float32(-3.3794644)}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': np.float32(-3.486607)}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': np.float32(-3.966518)}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': np.float32(-3.9933035)}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': np.float32(-2.4955356)}, {'J01': 2}, {'J01': 5}, 
4955.0, {'J01': np.float32(-2.7433035)}, {'J01': 3}, {'J01': 7}, 
4960.0, {'J01': np.float32(-2.8370535)}, {'J01': 3}, {'J01': 7}, 
4965.0, {'J01': np.float32(-1.5714285)}, {'J01': 2}, {'J01': 5}, 
4970.0, {'J01': np.float32(-0.10714286)}, {'J01': 1}, {'J01': 4}, 
