5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
3385.0, {'J01': np.float32(-3.294643)}, {'J01': 4}, {'J01': 12}, 
3390.0, {'J01': np.float32(-3.6361606)}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': np.float32(-3.546875)}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': np.float32(-3.8950894)}, {'J01': 7}, {'J01': 22}, 
3460.0, {'J01': np.float32(-3.799107)}, {'J01': 5}, {'J01': 18}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3475.0, {'J01': np.float32(-3.5848215)}, {'J01': 7}, {'J01': 24}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3770.0, {'J01': np.float32(-3.700893)}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3835.0, {'J01': np.float32(-2.46875)}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': np.float32(-2.138393)}, {'J01': 4}, {'J01': 6}, 
3845.0, {'J01': np.float32(-2.4308035)}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': np.float32(-1.7678572)}, {'J01': 3}, {'J01': 16}, 
3855.0, {'J01': np.float32(-1.1495535)}, {'J01': 2}, {'J01': 13}, 
3860.0, {'J01': np.float32(-1.6540178)}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': np.float32(-1.6875)}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': np.float32(-1.4196428)}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': np.float32(-1.21875)}, {'J01': 3}, {'J01': 16}, 
3880.0, {'J01': np.float32(-1.3013393)}, {'J01': 6}, {'J01': 23}, 
3885.0, {'J01': np.float32(-1.8638393)}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': np.float32(-2.4285715)}, {'J01': 6}, {'J01': 23}, 
3895.0, {'J01': np.float32(-3.404018)}, {'J01': 6}, {'J01': 24}, 
3900.0, {'J01': np.float32(-3.5714285)}, {'J01': 6}, {'J01': 22}, 
3905.0, {'J01': np.float32(-3.421875)}, {'J01': 6}, {'J01': 18}, 
3910.0, {'J01': np.float32(-3.1517856)}, {'J01': 6}, {'J01': 18}, 
3915.0, {'J01': np.float32(-3.9910715)}, {'J01': 8}, {'J01': 23}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3935.0, {'J01': np.float32(-2.7566965)}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': np.float32(-2.3861606)}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': np.float32(-3.046875)}, {'J01': 4}, {'J01': 18}, 
3950.0, {'J01': np.float32(-3.9285715)}, {'J01': 6}, {'J01': 24}, 
3955.0, {'J01': np.float32(-3.8125)}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': np.float32(-2.5669644)}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': np.float32(-3.0580356)}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': np.float32(-2.4486606)}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': np.float32(-2.0870535)}, {'J01': 6}, {'J01': 15}, 
3980.0, {'J01': np.float32(-2.8013394)}, {'J01': 6}, {'J01': 19}, 
3985.0, {'J01': np.float32(-2.763393)}, {'J01': 5}, {'J01': 16}, 
3990.0, {'J01': np.float32(-2.3191965)}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': np.float32(-2.3839285)}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': np.float32(-2.8683035)}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': np.float32(-2.372768)}, {'J01': 4}, {'J01': 19}, 
4010.0, {'J01': np.float32(-2.6316965)}, {'J01': 7}, {'J01': 27}, 
4015.0, {'J01': np.float32(-3.7232144)}, {'J01': 8}, {'J01': 30}, 
4020.0, {'J01': np.float32(-3.7589285)}, {'J01': 7}, {'J01': 25}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': np.float32(-3.6473215)}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': np.float32(-2.296875)}, {'J01': 3}, {'J01': 8}, 
4075.0, {'J01': np.float32(-1.8236607)}, {'J01': 2}, {'J01': 11}, 
4080.0, {'J01': np.float32(-1.9129465)}, {'J01': 3}, {'J01': 9}, 
4085.0, {'J01': np.float32(-2.015625)}, {'J01': 4}, {'J01': 7}, 
4090.0, {'J01': np.float32(-0.9910714)}, {'J01': 3}, {'J01': 8}, 
4095.0, {'J01': np.float32(-0.3705357)}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': np.float32(-0.6495536)}, {'J01': 5}, {'J01': 17}, 
4105.0, {'J01': np.float32(-1.4397322)}, {'J01': 5}, {'J01': 20}, 
4110.0, {'J01': np.float32(-1.7410715)}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': np.float32(-1.7589285)}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': np.float32(-1.6517857)}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': np.float32(-2.107143)}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': np.float32(-1.7142857)}, {'J01': 4}, {'J01': 7}, 
4135.0, {'J01': np.float32(-1.09375)}, {'J01': 3}, {'J01': 6}, 
4140.0, {'J01': np.float32(-0.16964285)}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': np.float32(-0.60491073)}, {'J01': 7}, {'J01': 16}, 
4150.0, {'J01': np.float32(-1.3950893)}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': np.float32(-2.3504465)}, {'J01': 8}, {'J01': 22}, 
4160.0, {'J01': np.float32(-2.9441965)}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': np.float32(-3.6450894)}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': np.float32(-3.5892856)}, {'J01': 7}, {'J01': 18}, 
4175.0, {'J01': np.float32(-2.810268)}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': np.float32(-2.1294644)}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': np.float32(-1.8571428)}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': np.float32(-1.4598215)}, {'J01': 4}, {'J01': 6}, 
4195.0, {'J01': np.float32(-1.7276785)}, {'J01': 4}, {'J01': 6}, 
4200.0, {'J01': np.float32(-2.013393)}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': np.float32(-2.263393)}, {'J01': 4}, {'J01': 6}, 
4210.0, {'J01': np.float32(-2.53125)}, {'J01': 4}, {'J01': 6}, 
4215.0, {'J01': np.float32(-2.799107)}, {'J01': 4}, {'J01': 6}, 
4220.0, {'J01': np.float32(-1.9665178)}, {'J01': 3}, {'J01': 7}, 
4225.0, {'J01': np.float32(-0.18973215)}, {'J01': 2}, {'J01': 5}, 
4230.0, {'J01': np.float32(-0.43526787)}, {'J01': 3}, {'J01': 6}, 
4235.0, {'J01': np.float32(-0.703125)}, {'J01': 3}, {'J01': 6}, 
4240.0, {'J01': np.float32(-1.0513393)}, {'J01': 5}, {'J01': 13}, 
4245.0, {'J01': np.float32(-1.6629465)}, {'J01': 7}, {'J01': 15}, 
4250.0, {'J01': np.float32(-2.252232)}, {'J01': 6}, {'J01': 16}, 
4255.0, {'J01': np.float32(-2.6941965)}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': np.float32(-3.1361606)}, {'J01': 8}, {'J01': 22}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': np.float32(-2.8995535)}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': np.float32(-2.8839285)}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': np.float32(-2.674107)}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': np.float32(-2.4776785)}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': np.float32(-2.8816965)}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': np.float32(-2.575893)}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': np.float32(-2.919643)}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': np.float32(-3.3794644)}, {'J01': 5}, {'J01': 15}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': np.float32(-3.828125)}, {'J01': 6}, {'J01': 16}, 
4330.0, {'J01': np.float32(-1.9352678)}, {'J01': 6}, {'J01': 12}, 
4335.0, {'J01': np.float32(-2.4776785)}, {'J01': 7}, {'J01': 14}, 
4340.0, {'J01': np.float32(-3.1495535)}, {'J01': 8}, {'J01': 17}, 
4345.0, {'J01': np.float32(-3.950893)}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': np.float32(-3.529018)}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': np.float32(-1.9040178)}, {'J01': 4}, {'J01': 6}, 
4385.0, {'J01': np.float32(-1.390625)}, {'J01': 3}, {'J01': 6}, 
4390.0, {'J01': np.float32(-1.2790178)}, {'J01': 3}, {'J01': 9}, 
4395.0, {'J01': np.float32(-1.765625)}, {'J01': 6}, {'J01': 16}, 
4400.0, {'J01': np.float32(-2.2589285)}, {'J01': 7}, {'J01': 19}, 
4405.0, {'J01': np.float32(-2.763393)}, {'J01': 6}, {'J01': 16}, 
4410.0, {'J01': np.float32(-2.9642856)}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': np.float32(-3.3482144)}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': np.float32(-3.1941965)}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': np.float32(-3.372768)}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': np.float32(-2.3035715)}, {'J01': 3}, {'J01': 10}, 
4435.0, {'J01': np.float32(-1.0178572)}, {'J01': 7}, {'J01': 15}, 
4440.0, {'J01': np.float32(-1.6808035)}, {'J01': 8}, {'J01': 18}, 
4445.0, {'J01': np.float32(-2.513393)}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': np.float32(-3.46875)}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': np.float32(-3.9933035)}, {'J01': 3}, {'J01': 9}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': np.float32(-3.279018)}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': np.float32(-0.93526787)}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': np.float32(-1.1941965)}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': np.float32(-0.7901786)}, {'J01': 3}, {'J01': 6}, 
4530.0, {'J01': np.float32(-0.53571427)}, {'J01': 2}, {'J01': 4}, 
4535.0, {'J01': np.float32(-0.75223213)}, {'J01': 3}, {'J01': 7}, 
4540.0, {'J01': np.float32(-0.9441964)}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': np.float32(-1.2321428)}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': np.float32(-1.6495535)}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': np.float32(-2.341518)}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': np.float32(-2.109375)}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': np.float32(-2.529018)}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': np.float32(-3.3504465)}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': np.float32(-3.6517856)}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': np.float32(-3.9732144)}, {'J01': 6}, {'J01': 18}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4590.0, {'J01': np.float32(-2.8236606)}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': np.float32(-2.0089285)}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': np.float32(-0.83035713)}, {'J01': 2}, {'J01': 6}, 
4605.0, {'J01': np.float32(-1.0022322)}, {'J01': 2}, {'J01': 6}, 
4610.0, {'J01': np.float32(-1.2053572)}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': np.float32(-1.3772322)}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': np.float32(-0.73883927)}, {'J01': 3}, {'J01': 6}, 
4625.0, {'J01': np.float32(-0.2857143)}, {'J01': 2}, {'J01': 5}, 
4630.0, {'J01': np.float32(-0.54241073)}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': np.float32(-0.68973213)}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': np.float32(-0.89508927)}, {'J01': 7}, {'J01': 18}, 
4645.0, {'J01': np.float32(-1.6629465)}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': np.float32(-2.622768)}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': np.float32(-2.8683035)}, {'J01': 7}, {'J01': 19}, 
4660.0, {'J01': np.float32(-2.5870535)}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': np.float32(-2.732143)}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': np.float32(-2.7098215)}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': np.float32(-1.9709822)}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': np.float32(-2.2767856)}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': np.float32(-1.7008928)}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': np.float32(-1.2566965)}, {'J01': 6}, {'J01': 14}, 
4695.0, {'J01': np.float32(-1.3839285)}, {'J01': 7}, {'J01': 14}, 
4700.0, {'J01': np.float32(-1.5825893)}, {'J01': 8}, {'J01': 17}, 
4705.0, {'J01': np.float32(-2.40625)}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': np.float32(-3.388393)}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4785.0, {'J01': np.float32(-2.546875)}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': np.float32(-2.484375)}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': np.float32(-2.5714285)}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': np.float32(-2.8325894)}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': np.float32(-3.1183035)}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': np.float32(-3.533482)}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': np.float32(-2.9441965)}, {'J01': 7}, {'J01': 18}, 
4820.0, {'J01': np.float32(-2.220982)}, {'J01': 7}, {'J01': 17}, 
4825.0, {'J01': np.float32(-3.0044644)}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': np.float32(-3.033482)}, {'J01': 7}, {'J01': 17}, 
4835.0, {'J01': np.float32(-2.9330356)}, {'J01': 7}, {'J01': 16}, 
4840.0, {'J01': np.float32(-3.497768)}, {'J01': 8}, {'J01': 16}, 
4845.0, {'J01': np.float32(-3.564732)}, {'J01': 7}, {'J01': 16}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': np.float32(-3.9933035)}, {'J01': 6}, {'J01': 17}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': np.float32(-3.1450894)}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': np.float32(-2.1450894)}, {'J01': 3}, {'J01': 10}, 
4900.0, {'J01': np.float32(-1.578125)}, {'J01': 3}, {'J01': 6}, 
4905.0, {'J01': np.float32(-1.90625)}, {'J01': 6}, {'J01': 12}, 
4910.0, {'J01': np.float32(-2.497768)}, {'J01': 8}, {'J01': 16}, 
4915.0, {'J01': np.float32(-2.392857)}, {'J01': 7}, {'J01': 15}, 
4920.0, {'J01': np.float32(-3.09375)}, {'J01': 7}, {'J01': 18}, 
4925.0, {'J01': np.float32(-2.9263394)}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': np.float32(-1.7790178)}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': np.float32(-1.4821428)}, {'J01': 3}, {'J01': 9}, 
4940.0, {'J01': np.float32(-1.2455357)}, {'J01': 3}, {'J01': 9}, 
4945.0, {'J01': np.float32(-1.703125)}, {'J01': 6}, {'J01': 15}, 
4950.0, {'J01': np.float32(-2.299107)}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': np.float32(-3.185268)}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
