5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': np.float32(-2.5066965)}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': np.float32(-2.013393)}, {'J01': 4}, {'J01': 6}, 
4970.0, {'J01': np.float32(-2.3013394)}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': np.float32(-2.720982)}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': np.float32(-3.3839285)}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 6}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 5}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': np.float32(-0.9285714)}, {'J01': 3}, {'J01': 8}, 
5165.0, {'J01': np.float32(-0.72098213)}, {'J01': 2}, {'J01': 7}, 
5170.0, {'J01': np.float32(-0.8526786)}, {'J01': 3}, {'J01': 7}, 
5175.0, {'J01': np.float32(-0.58035713)}, {'J01': 2}, {'J01': 6}, 
5180.0, {'J01': np.float32(-0.23660715)}, {'J01': 3}, {'J01': 6}, 
5185.0, {'J01': np.float32(-0.58258927)}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': np.float32(-1.2120535)}, {'J01': 6}, {'J01': 17}, 
5195.0, {'J01': np.float32(-1.6227678)}, {'J01': 7}, {'J01': 17}, 
5200.0, {'J01': np.float32(-1.8169643)}, {'J01': 8}, {'J01': 15}, 
5205.0, {'J01': np.float32(-1.9598215)}, {'J01': 7}, {'J01': 16}, 
5210.0, {'J01': np.float32(-2.174107)}, {'J01': 6}, {'J01': 17}, 
5215.0, {'J01': np.float32(-1.3638393)}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': np.float32(-0.9776786)}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': np.float32(-0.96428573)}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': np.float32(-1.3214285)}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': np.float32(-1.6071428)}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': np.float32(-2.0267856)}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': np.float32(-2.2566965)}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': np.float32(-2.5200894)}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': np.float32(-2.8325894)}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': np.float32(-2.1629465)}, {'J01': 3}, {'J01': 6}, 
5265.0, {'J01': np.float32(-0.47098213)}, {'J01': 2}, {'J01': 3}, 
5270.0, {'J01': np.float32(-0.6316964)}, {'J01': 2}, {'J01': 6}, 
5275.0, {'J01': np.float32(-0.625)}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': np.float32(-0.9308036)}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': np.float32(-1.25)}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': np.float32(-0.9776786)}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': np.float32(-1.359375)}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': np.float32(-1.6004465)}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': np.float32(-1.8169643)}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': np.float32(-1.9799107)}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': np.float32(-2.267857)}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': np.float32(-2.515625)}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': np.float32(-2.783482)}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': np.float32(-3.0625)}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': np.float32(-2.203125)}, {'J01': 3}, {'J01': 5}, 
5340.0, {'J01': np.float32(-1.2700893)}, {'J01': 2}, {'J01': 6}, 
5345.0, {'J01': np.float32(-1.4553572)}, {'J01': 3}, {'J01': 7}, 
5350.0, {'J01': np.float32(-1.625)}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': np.float32(-2.0825894)}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': np.float32(-2.3861606)}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': np.float32(-1.5558035)}, {'J01': 3}, {'J01': 7}, 
5370.0, {'J01': np.float32(-1.0982143)}, {'J01': 3}, {'J01': 10}, 
5375.0, {'J01': np.float32(-1.4330357)}, {'J01': 5}, {'J01': 15}, 
5380.0, {'J01': np.float32(-1.40625)}, {'J01': 6}, {'J01': 14}, 
5385.0, {'J01': np.float32(-1.2142857)}, {'J01': 5}, {'J01': 13}, 
5390.0, {'J01': np.float32(-1.8236607)}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': np.float32(-2.0580356)}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': np.float32(-1.2254465)}, {'J01': 4}, {'J01': 8}, 
