5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3720.0, {'J01': np.float32(-3.8839285)}, {'J01': 5}, {'J01': 21}, 
3725.0, {'J01': np.float32(-2.544643)}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': np.float32(-2.5714285)}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': np.float32(-3.0625)}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': np.float32(-3.5669644)}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': np.float32(-3.6875)}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': np.float32(-3.1964285)}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': np.float32(-1.1361607)}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': np.float32(-1.1428572)}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': np.float32(-1.5870535)}, {'J01': 5}, {'J01': 20}, 
3785.0, {'J01': np.float32(-2.283482)}, {'J01': 6}, {'J01': 21}, 
3790.0, {'J01': np.float32(-3.1785715)}, {'J01': 7}, {'J01': 26}, 
3795.0, {'J01': np.float32(-2.497768)}, {'J01': 5}, {'J01': 22}, 
3800.0, {'J01': np.float32(-2.267857)}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': np.float32(-2.09375)}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': np.float32(-2.5111606)}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': np.float32(-2.3526785)}, {'J01': 4}, {'J01': 19}, 
3820.0, {'J01': np.float32(-3.0267856)}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3835.0, {'J01': np.float32(-3.0558035)}, {'J01': 5}, {'J01': 19}, 
3840.0, {'J01': np.float32(-3.0535715)}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': np.float32(-3.2589285)}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': np.float32(-3.6785715)}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': np.float32(-2.752232)}, {'J01': 6}, {'J01': 22}, 
3860.0, {'J01': np.float32(-3.8214285)}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3945.0, {'J01': np.float32(-3.0066965)}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': np.float32(-2.4910715)}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': np.float32(-2.4419644)}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': np.float32(-2.5424106)}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': np.float32(-1.9084822)}, {'J01': 3}, {'J01': 16}, 
3970.0, {'J01': np.float32(-1.8705357)}, {'J01': 6}, {'J01': 20}, 
3975.0, {'J01': np.float32(-2.3482144)}, {'J01': 7}, {'J01': 22}, 
3980.0, {'J01': np.float32(-2.4575894)}, {'J01': 5}, {'J01': 19}, 
3985.0, {'J01': np.float32(-2.892857)}, {'J01': 4}, {'J01': 18}, 
3990.0, {'J01': np.float32(-3.4754465)}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': np.float32(-3.314732)}, {'J01': 3}, {'J01': 10}, 
4045.0, {'J01': np.float32(-2.8035715)}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': np.float32(-3.497768)}, {'J01': 7}, {'J01': 22}, 
4055.0, {'J01': np.float32(-3.533482)}, {'J01': 7}, {'J01': 21}, 
4060.0, {'J01': np.float32(-2.6517856)}, {'J01': 6}, {'J01': 18}, 
4065.0, {'J01': np.float32(-1.8191965)}, {'J01': 5}, {'J01': 15}, 
4070.0, {'J01': np.float32(-2.5089285)}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': np.float32(-3.330357)}, {'J01': 5}, {'J01': 21}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': np.float32(-2.8504465)}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': np.float32(-1.8392857)}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': np.float32(-1.4397322)}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': np.float32(-1.8392857)}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': np.float32(-1.8861607)}, {'J01': 6}, {'J01': 16}, 
4145.0, {'J01': np.float32(-2.1049106)}, {'J01': 8}, {'J01': 20}, 
4150.0, {'J01': np.float32(-2.174107)}, {'J01': 7}, {'J01': 20}, 
4155.0, {'J01': np.float32(-2.220982)}, {'J01': 6}, {'J01': 16}, 
4160.0, {'J01': np.float32(-2.3325894)}, {'J01': 6}, {'J01': 13}, 
4165.0, {'J01': np.float32(-2.9285715)}, {'J01': 7}, {'J01': 17}, 
4170.0, {'J01': np.float32(-3.6294644)}, {'J01': 8}, {'J01': 17}, 
4175.0, {'J01': np.float32(-3.6785715)}, {'J01': 7}, {'J01': 17}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4215.0, {'J01': np.float32(-3.8214285)}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': np.float32(-1.8058035)}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': np.float32(-1.5959822)}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': np.float32(-1.8549107)}, {'J01': 4}, {'J01': 6}, 
4235.0, {'J01': np.float32(-2.1450894)}, {'J01': 4}, {'J01': 7}, 
4240.0, {'J01': np.float32(-2.484375)}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': np.float32(-2.78125)}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': np.float32(-3.0223215)}, {'J01': 4}, {'J01': 7}, 
4255.0, {'J01': np.float32(-3.3660715)}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': np.float32(-2.5089285)}, {'J01': 3}, {'J01': 8}, 
4265.0, {'J01': np.float32(-1.53125)}, {'J01': 3}, {'J01': 7}, 
4270.0, {'J01': np.float32(-0.62723213)}, {'J01': 3}, {'J01': 5}, 
4275.0, {'J01': np.float32(-0.578125)}, {'J01': 3}, {'J01': 9}, 
4280.0, {'J01': np.float32(-0.55803573)}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': np.float32(-0.80133927)}, {'J01': 5}, {'J01': 10}, 
4290.0, {'J01': np.float32(-1.1696428)}, {'J01': 6}, {'J01': 11}, 
4295.0, {'J01': np.float32(-1.1897322)}, {'J01': 5}, {'J01': 12}, 
4300.0, {'J01': np.float32(-1.3080357)}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': np.float32(-1.4464285)}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': np.float32(-1.5892857)}, {'J01': 7}, {'J01': 16}, 
4315.0, {'J01': np.float32(-1.8638393)}, {'J01': 7}, {'J01': 19}, 
4320.0, {'J01': np.float32(-1.3526785)}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': np.float32(-1.2611607)}, {'J01': 3}, {'J01': 10}, 
4330.0, {'J01': np.float32(-1.0245535)}, {'J01': 2}, {'J01': 7}, 
4335.0, {'J01': np.float32(-0.7589286)}, {'J01': 3}, {'J01': 6}, 
4340.0, {'J01': np.float32(-0.80803573)}, {'J01': 4}, {'J01': 6}, 
4345.0, {'J01': np.float32(-1.0758928)}, {'J01': 4}, {'J01': 6}, 
4350.0, {'J01': np.float32(-1.3549107)}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': np.float32(-1.7299107)}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': np.float32(-1.9866072)}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': np.float32(-2.2410715)}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': np.float32(-2.4151785)}, {'J01': 4}, {'J01': 6}, 
4375.0, {'J01': np.float32(-2.6830356)}, {'J01': 4}, {'J01': 6}, 
4380.0, {'J01': np.float32(-1.7700893)}, {'J01': 3}, {'J01': 5}, 
4385.0, {'J01': np.float32(-1.3928572)}, {'J01': 2}, {'J01': 5}, 
4390.0, {'J01': np.float32(-1.5580357)}, {'J01': 3}, {'J01': 7}, 
4395.0, {'J01': np.float32(-1.7522322)}, {'J01': 4}, {'J01': 6}, 
4400.0, {'J01': np.float32(-2.0379465)}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': np.float32(-2.4174106)}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': np.float32(-2.892857)}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': np.float32(-3.0379465)}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': np.float32(-3.1138394)}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': np.float32(-3.4285715)}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': np.float32(-3.7857144)}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 5}, 
4505.0, {'J01': np.float32(-0.071428575)}, {'J01': 2}, {'J01': 3}, 
4510.0, {'J01': np.float32(-0.22544643)}, {'J01': 3}, {'J01': 7}, 
4515.0, {'J01': np.float32(-0.56473213)}, {'J01': 3}, {'J01': 11}, 
4520.0, {'J01': np.float32(-0.890625)}, {'J01': 5}, {'J01': 11}, 
4525.0, {'J01': np.float32(-1.1160715)}, {'J01': 5}, {'J01': 10}, 
4530.0, {'J01': np.float32(-1.0803572)}, {'J01': 5}, {'J01': 12}, 
4535.0, {'J01': np.float32(-1.1361607)}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': np.float32(-1.2366072)}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': np.float32(-1.5022322)}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': np.float32(-1.5513393)}, {'J01': 6}, {'J01': 12}, 
4555.0, {'J01': np.float32(-2.1517856)}, {'J01': 8}, {'J01': 17}, 
4560.0, {'J01': np.float32(-2.2075894)}, {'J01': 7}, {'J01': 18}, 
4565.0, {'J01': np.float32(-2.845982)}, {'J01': 7}, {'J01': 18}, 
4570.0, {'J01': np.float32(-3.6607144)}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4625.0, {'J01': np.float32(-3.6294644)}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': np.float32(-3.265625)}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': np.float32(-3.6674106)}, {'J01': 6}, {'J01': 14}, 
4640.0, {'J01': np.float32(-1.7299107)}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': np.float32(-1.5178572)}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': np.float32(-1.2142857)}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': np.float32(-1.1607143)}, {'J01': 2}, {'J01': 9}, 
4660.0, {'J01': np.float32(-0.90178573)}, {'J01': 2}, {'J01': 7}, 
4665.0, {'J01': np.float32(-1.1294643)}, {'J01': 3}, {'J01': 8}, 
4670.0, {'J01': np.float32(-1.1808035)}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': np.float32(-1.3013393)}, {'J01': 7}, {'J01': 15}, 
4680.0, {'J01': np.float32(-2.0267856)}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': np.float32(-1.8571428)}, {'J01': 7}, {'J01': 19}, 
4690.0, {'J01': np.float32(-1.7901785)}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': np.float32(-1.9017857)}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': np.float32(-2.0044644)}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': np.float32(-2.0357144)}, {'J01': 3}, {'J01': 9}, 
4710.0, {'J01': np.float32(-1.3348215)}, {'J01': 2}, {'J01': 7}, 
4715.0, {'J01': np.float32(-1.3236607)}, {'J01': 2}, {'J01': 5}, 
4720.0, {'J01': np.float32(-0.49776787)}, {'J01': 1}, {'J01': 5}, 
4725.0, {'J01': np.float32(-0.3013393)}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': np.float32(-0.4330357)}, {'J01': 3}, {'J01': 7}, 
4735.0, {'J01': np.float32(-0.5870536)}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': np.float32(-1.2008928)}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': np.float32(-1.8526785)}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': np.float32(-2.0625)}, {'J01': 8}, {'J01': 18}, 
4755.0, {'J01': np.float32(-2.247768)}, {'J01': 7}, {'J01': 18}, 
4760.0, {'J01': np.float32(-2.8325894)}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': np.float32(-3.65625)}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': np.float32(-3.872768)}, {'J01': 6}, {'J01': 19}, 
4775.0, {'J01': np.float32(-3.4486606)}, {'J01': 5}, {'J01': 15}, 
4780.0, {'J01': np.float32(-2.892857)}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': np.float32(-3.1049106)}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': np.float32(-3.046875)}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': np.float32(-3.6316965)}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': np.float32(-3.4754465)}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': np.float32(-3.203125)}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': np.float32(-2.8080356)}, {'J01': 5}, {'J01': 16}, 
4815.0, {'J01': np.float32(-1.9375)}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': np.float32(-1.9285715)}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': np.float32(-1.3459822)}, {'J01': 3}, {'J01': 9}, 
4830.0, {'J01': np.float32(-0.8504464)}, {'J01': 2}, {'J01': 7}, 
4835.0, {'J01': np.float32(-0.9910714)}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': np.float32(-1.09375)}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': np.float32(-0.90625)}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': np.float32(-0.6004464)}, {'J01': 5}, {'J01': 12}, 
4855.0, {'J01': np.float32(-0.8504464)}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': np.float32(-1.125)}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': np.float32(-1.2366072)}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': np.float32(-1.1138393)}, {'J01': 7}, {'J01': 14}, 
4875.0, {'J01': np.float32(-1.78125)}, {'J01': 8}, {'J01': 18}, 
4880.0, {'J01': np.float32(-1.984375)}, {'J01': 7}, {'J01': 14}, 
4885.0, {'J01': np.float32(-2.2299106)}, {'J01': 6}, {'J01': 14}, 
4890.0, {'J01': np.float32(-2.75)}, {'J01': 6}, {'J01': 12}, 
4895.0, {'J01': np.float32(-3.325893)}, {'J01': 6}, {'J01': 16}, 
4900.0, {'J01': np.float32(-3.1674106)}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': np.float32(-3.0379465)}, {'J01': 5}, {'J01': 16}, 
4910.0, {'J01': np.float32(-3.752232)}, {'J01': 5}, {'J01': 16}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4935.0, {'J01': np.float32(-3.955357)}, {'J01': 7}, {'J01': 14}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4955.0, {'J01': np.float32(-3.578125)}, {'J01': 6}, {'J01': 17}, 
4960.0, {'J01': np.float32(-2.1875)}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': np.float32(-1.3861607)}, {'J01': 4}, {'J01': 9}, 
