5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 60}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 62}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 66}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 66}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 63}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 61}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 62}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 59}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3785.0, {'J01': np.float32(-3.1183035)}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': np.float32(-3.7433035)}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': np.float32(-3.825893)}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': np.float32(-3.0200894)}, {'J01': 3}, {'J01': 14}, 
3805.0, {'J01': np.float32(-2.3125)}, {'J01': 4}, {'J01': 26}, 
3810.0, {'J01': np.float32(-3.0066965)}, {'J01': 7}, {'J01': 31}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3880.0, {'J01': np.float32(-3.0245535)}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': np.float32(-2.622768)}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': np.float32(-2.8125)}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': np.float32(-2.002232)}, {'J01': 3}, {'J01': 13}, 
3900.0, {'J01': np.float32(-1.8504465)}, {'J01': 3}, {'J01': 11}, 
3905.0, {'J01': np.float32(-1.6674107)}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': np.float32(-1.9084822)}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': np.float32(-1.9888393)}, {'J01': 4}, {'J01': 8}, 
3920.0, {'J01': np.float32(-2.1651785)}, {'J01': 4}, {'J01': 7}, 
3925.0, {'J01': np.float32(-1.953125)}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': np.float32(-2.3660715)}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': np.float32(-3.0111606)}, {'J01': 6}, {'J01': 18}, 
3940.0, {'J01': np.float32(-3.5736606)}, {'J01': 7}, {'J01': 20}, 
3945.0, {'J01': np.float32(-2.859375)}, {'J01': 6}, {'J01': 16}, 
3950.0, {'J01': np.float32(-2.1361606)}, {'J01': 5}, {'J01': 13}, 
3955.0, {'J01': np.float32(-2.747768)}, {'J01': 5}, {'J01': 16}, 
3960.0, {'J01': np.float32(-3.482143)}, {'J01': 5}, {'J01': 17}, 
3965.0, {'J01': np.float32(-3.6607144)}, {'J01': 6}, {'J01': 18}, 
3970.0, {'J01': np.float32(-2.6160715)}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': np.float32(-2.455357)}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': np.float32(-2.3995535)}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': np.float32(-2.6919644)}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': np.float32(-3.0401785)}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': np.float32(-2.0625)}, {'J01': 3}, {'J01': 6}, 
4000.0, {'J01': np.float32(-0.79464287)}, {'J01': 2}, {'J01': 5}, 
4005.0, {'J01': np.float32(-0.94196427)}, {'J01': 3}, {'J01': 5}, 
4010.0, {'J01': np.float32(-1.2053572)}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': np.float32(-1.4553572)}, {'J01': 4}, {'J01': 6}, 
4020.0, {'J01': np.float32(-0.43526787)}, {'J01': 2}, {'J01': 6}, 
4025.0, {'J01': np.float32(-0.578125)}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': np.float32(-0.95535713)}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': np.float32(-0.96428573)}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': np.float32(-1.265625)}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': np.float32(-1.6227678)}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': np.float32(-2.0044644)}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': np.float32(-1.7276785)}, {'J01': 3}, {'J01': 9}, 
4060.0, {'J01': np.float32(-1.4017857)}, {'J01': 3}, {'J01': 10}, 
4065.0, {'J01': np.float32(-1.4799107)}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': np.float32(-1.3727678)}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': np.float32(-1.6986607)}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': np.float32(-1.5223215)}, {'J01': 3}, {'J01': 10}, 
4085.0, {'J01': np.float32(-1.0602678)}, {'J01': 2}, {'J01': 8}, 
4090.0, {'J01': np.float32(-1.1763393)}, {'J01': 3}, {'J01': 9}, 
4095.0, {'J01': np.float32(-1.0915178)}, {'J01': 2}, {'J01': 9}, 
4100.0, {'J01': np.float32(-1.0245535)}, {'J01': 3}, {'J01': 11}, 
4105.0, {'J01': np.float32(-1.359375)}, {'J01': 3}, {'J01': 12}, 
4110.0, {'J01': np.float32(-1.5133928)}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': np.float32(-1.7433035)}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': np.float32(-2.154018)}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': np.float32(-2.6004465)}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': np.float32(-3.0513394)}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': np.float32(-2.814732)}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': np.float32(-2.4955356)}, {'J01': 5}, {'J01': 8}, 
4145.0, {'J01': np.float32(-2.127232)}, {'J01': 6}, {'J01': 8}, 
4150.0, {'J01': np.float32(-2.5245535)}, {'J01': 7}, {'J01': 11}, 
4155.0, {'J01': np.float32(-2.875)}, {'J01': 7}, {'J01': 12}, 
4160.0, {'J01': np.float32(-3.2232144)}, {'J01': 7}, {'J01': 12}, 
4165.0, {'J01': np.float32(-2.6316965)}, {'J01': 6}, {'J01': 13}, 
4170.0, {'J01': np.float32(-2.0714285)}, {'J01': 5}, {'J01': 12}, 
4175.0, {'J01': np.float32(-2.654018)}, {'J01': 5}, {'J01': 16}, 
4180.0, {'J01': np.float32(-3.1517856)}, {'J01': 6}, {'J01': 18}, 
4185.0, {'J01': np.float32(-2.6830356)}, {'J01': 8}, {'J01': 20}, 
4190.0, {'J01': np.float32(-3.5625)}, {'J01': 7}, {'J01': 22}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': np.float32(-3.924107)}, {'J01': 7}, {'J01': 22}, 
4205.0, {'J01': np.float32(-3.6941965)}, {'J01': 6}, {'J01': 19}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': np.float32(-3.372768)}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': np.float32(-3.0111606)}, {'J01': 4}, {'J01': 6}, 
4245.0, {'J01': np.float32(-1.5870535)}, {'J01': 2}, {'J01': 5}, 
4250.0, {'J01': np.float32(-1.1227678)}, {'J01': 2}, {'J01': 5}, 
4255.0, {'J01': np.float32(-1.328125)}, {'J01': 3}, {'J01': 7}, 
4260.0, {'J01': np.float32(-0.82589287)}, {'J01': 2}, {'J01': 6}, 
4265.0, {'J01': np.float32(-0.45982143)}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': np.float32(-1.0066965)}, {'J01': 6}, {'J01': 18}, 
4275.0, {'J01': np.float32(-1.8549107)}, {'J01': 8}, {'J01': 22}, 
4280.0, {'J01': np.float32(-2.84375)}, {'J01': 8}, {'J01': 23}, 
4285.0, {'J01': np.float32(-3.1629465)}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': np.float32(-3.3660715)}, {'J01': 7}, {'J01': 19}, 
4295.0, {'J01': np.float32(-3.7254465)}, {'J01': 7}, {'J01': 16}, 
4300.0, {'J01': np.float32(-3.8058035)}, {'J01': 6}, {'J01': 16}, 
4305.0, {'J01': np.float32(-3.154018)}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': np.float32(-3.8683035)}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': np.float32(-2.9464285)}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': np.float32(-2.5580356)}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': np.float32(-3.0245535)}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': np.float32(-3.6941965)}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': np.float32(-3.752232)}, {'J01': 7}, {'J01': 17}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4360.0, {'J01': np.float32(-3.53125)}, {'J01': 5}, {'J01': 14}, 
4365.0, {'J01': np.float32(-3.46875)}, {'J01': 5}, {'J01': 13}, 
4370.0, {'J01': np.float32(-2.9308035)}, {'J01': 5}, {'J01': 15}, 
4375.0, {'J01': np.float32(-3.1473215)}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': np.float32(-2.40625)}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': np.float32(-2.4017856)}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': np.float32(-2.888393)}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': np.float32(-2.3839285)}, {'J01': 5}, {'J01': 15}, 
4400.0, {'J01': np.float32(-2.203125)}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': np.float32(-1.3482143)}, {'J01': 3}, {'J01': 9}, 
4410.0, {'J01': np.float32(-1.390625)}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': np.float32(-1.5178572)}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': np.float32(-1.2857143)}, {'J01': 3}, {'J01': 10}, 
4425.0, {'J01': np.float32(-1.1897322)}, {'J01': 5}, {'J01': 13}, 
4430.0, {'J01': np.float32(-1.0044643)}, {'J01': 5}, {'J01': 15}, 
4435.0, {'J01': np.float32(-1.0870535)}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': np.float32(-0.93973213)}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': np.float32(-0.92633927)}, {'J01': 3}, {'J01': 9}, 
4450.0, {'J01': np.float32(-0.67633927)}, {'J01': 6}, {'J01': 12}, 
4455.0, {'J01': np.float32(-1.2700893)}, {'J01': 8}, {'J01': 16}, 
4460.0, {'J01': np.float32(-1.9866072)}, {'J01': 8}, {'J01': 17}, 
4465.0, {'J01': np.float32(-2.7723215)}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': np.float32(-3.6607144)}, {'J01': 8}, {'J01': 22}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': np.float32(-3.8683035)}, {'J01': 4}, {'J01': 19}, 
4495.0, {'J01': np.float32(-3.466518)}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': np.float32(-3.0111606)}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': np.float32(-3.546875)}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': np.float32(-3.8392856)}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': np.float32(-3.1629465)}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': np.float32(-3.1763394)}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': np.float32(-2.171875)}, {'J01': 3}, {'J01': 7}, 
4540.0, {'J01': np.float32(-2.013393)}, {'J01': 3}, {'J01': 10}, 
4545.0, {'J01': np.float32(-1.4419643)}, {'J01': 6}, {'J01': 14}, 
4550.0, {'J01': np.float32(-0.96428573)}, {'J01': 7}, {'J01': 17}, 
4555.0, {'J01': np.float32(-1.4754465)}, {'J01': 6}, {'J01': 19}, 
4560.0, {'J01': np.float32(-1.9575893)}, {'J01': 5}, {'J01': 17}, 
4565.0, {'J01': np.float32(-2.4375)}, {'J01': 5}, {'J01': 16}, 
4570.0, {'J01': np.float32(-2.642857)}, {'J01': 7}, {'J01': 16}, 
4575.0, {'J01': np.float32(-3.2254465)}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': np.float32(-3.7879465)}, {'J01': 8}, {'J01': 17}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4610.0, {'J01': np.float32(-3.6674106)}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': np.float32(-2.622768)}, {'J01': 3}, {'J01': 9}, 
4620.0, {'J01': np.float32(-2.6183035)}, {'J01': 3}, {'J01': 6}, 
4625.0, {'J01': np.float32(-2.9620535)}, {'J01': 6}, {'J01': 13}, 
4630.0, {'J01': np.float32(-2.53125)}, {'J01': 7}, {'J01': 17}, 
4635.0, {'J01': np.float32(-1.0915178)}, {'J01': 5}, {'J01': 16}, 
4640.0, {'J01': np.float32(-1.6361607)}, {'J01': 5}, {'J01': 14}, 
4645.0, {'J01': np.float32(-2.0714285)}, {'J01': 5}, {'J01': 14}, 
4650.0, {'J01': np.float32(-2.5200894)}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': np.float32(-3.0223215)}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': np.float32(-3.5625)}, {'J01': 8}, {'J01': 16}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': np.float32(-3.046875)}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': np.float32(-1.7589285)}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': np.float32(-2.046875)}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': np.float32(-1.5133928)}, {'J01': 3}, {'J01': 7}, 
4730.0, {'J01': np.float32(-0.99553573)}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': np.float32(-1.5625)}, {'J01': 5}, {'J01': 16}, 
4740.0, {'J01': np.float32(-2.3370535)}, {'J01': 6}, {'J01': 19}, 
4745.0, {'J01': np.float32(-2.8214285)}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': np.float32(-3.0513394)}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': np.float32(-2.8125)}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': np.float32(-2.997768)}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': np.float32(-3.533482)}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': np.float32(-3.549107)}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': np.float32(-3.0066965)}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': np.float32(-3.279018)}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': np.float32(-3.6651785)}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': np.float32(-1.9151785)}, {'J01': 5}, {'J01': 13}, 
4795.0, {'J01': np.float32(-1.7209822)}, {'J01': 5}, {'J01': 13}, 
4800.0, {'J01': np.float32(-2.265625)}, {'J01': 5}, {'J01': 15}, 
4805.0, {'J01': np.float32(-2.205357)}, {'J01': 5}, {'J01': 13}, 
4810.0, {'J01': np.float32(-2.091518)}, {'J01': 7}, {'J01': 17}, 
4815.0, {'J01': np.float32(-2.6830356)}, {'J01': 8}, {'J01': 17}, 
4820.0, {'J01': np.float32(-2.6294644)}, {'J01': 7}, {'J01': 16}, 
4825.0, {'J01': np.float32(-3.236607)}, {'J01': 7}, {'J01': 14}, 
4830.0, {'J01': np.float32(-3.872768)}, {'J01': 7}, {'J01': 15}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4855.0, {'J01': np.float32(-3.997768)}, {'J01': 5}, {'J01': 15}, 
4860.0, {'J01': np.float32(-2.705357)}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': np.float32(-1.96875)}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': np.float32(-2.4375)}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': np.float32(-3.0267856)}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': np.float32(-2.6964285)}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': np.float32(-2.7455356)}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': np.float32(-2.517857)}, {'J01': 6}, {'J01': 15}, 
4895.0, {'J01': np.float32(-2.1919644)}, {'J01': 7}, {'J01': 14}, 
4900.0, {'J01': np.float32(-2.8638394)}, {'J01': 8}, {'J01': 18}, 
4905.0, {'J01': np.float32(-3.5669644)}, {'J01': 8}, {'J01': 16}, 
4910.0, {'J01': np.float32(-3.5691965)}, {'J01': 7}, {'J01': 16}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4945.0, {'J01': np.float32(-2.888393)}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': np.float32(-2.4642856)}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': np.float32(-2.1205356)}, {'J01': 3}, {'J01': 12}, 
4960.0, {'J01': np.float32(-1.2477678)}, {'J01': 2}, {'J01': 9}, 
4965.0, {'J01': np.float32(-1.3861607)}, {'J01': 4}, {'J01': 9}, 
