5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 40}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
