5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3355.0, {'J01': np.float32(-3.799107)}, {'J01': 4}, {'J01': 9}, 
3360.0, {'J01': np.float32(-3.15625)}, {'J01': 3}, {'J01': 10}, 
3365.0, {'J01': np.float32(-3.6785715)}, {'J01': 4}, {'J01': 19}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3670.0, {'J01': np.float32(-2.075893)}, {'J01': 6}, {'J01': 21}, 
3675.0, {'J01': np.float32(-2.7901785)}, {'J01': 7}, {'J01': 22}, 
3680.0, {'J01': np.float32(-2.747768)}, {'J01': 7}, {'J01': 20}, 
3685.0, {'J01': np.float32(-2.533482)}, {'J01': 6}, {'J01': 17}, 
3690.0, {'J01': np.float32(-3.1875)}, {'J01': 6}, {'J01': 23}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': np.float32(-3.46875)}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': np.float32(-3.267857)}, {'J01': 4}, {'J01': 20}, 
3770.0, {'J01': np.float32(-3.642857)}, {'J01': 6}, {'J01': 24}, 
3775.0, {'J01': np.float32(-3.28125)}, {'J01': 7}, {'J01': 24}, 
3780.0, {'J01': np.float32(-3.921875)}, {'J01': 7}, {'J01': 25}, 
3785.0, {'J01': np.float32(-3.6875)}, {'J01': 6}, {'J01': 21}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3800.0, {'J01': np.float32(-3.5089285)}, {'J01': 7}, {'J01': 23}, 
3805.0, {'J01': np.float32(-3.595982)}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': np.float32(-3.4285715)}, {'J01': 5}, {'J01': 18}, 
3815.0, {'J01': np.float32(-3.6316965)}, {'J01': 5}, {'J01': 20}, 
3820.0, {'J01': np.float32(-3.140625)}, {'J01': 5}, {'J01': 22}, 
3825.0, {'J01': np.float32(-3.734375)}, {'J01': 5}, {'J01': 20}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3835.0, {'J01': np.float32(-3.997768)}, {'J01': 5}, {'J01': 24}, 
3840.0, {'J01': np.float32(-3.2388394)}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': np.float32(-3.0669644)}, {'J01': 5}, {'J01': 21}, 
3850.0, {'J01': np.float32(-3.6517856)}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': np.float32(-3.3348215)}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3875.0, {'J01': np.float32(-2.96875)}, {'J01': 4}, {'J01': 19}, 
3880.0, {'J01': np.float32(-3.1674106)}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': np.float32(-3.236607)}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': np.float32(-3.513393)}, {'J01': 4}, {'J01': 20}, 
3975.0, {'J01': np.float32(-3.2857144)}, {'J01': 4}, {'J01': 19}, 
3980.0, {'J01': np.float32(-3.0982144)}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': np.float32(-3.3638394)}, {'J01': 5}, {'J01': 23}, 
3990.0, {'J01': np.float32(-3.5200894)}, {'J01': 6}, {'J01': 22}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4065.0, {'J01': np.float32(-3.4933035)}, {'J01': 7}, {'J01': 20}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4230.0, {'J01': np.float32(-2.3816965)}, {'J01': 3}, {'J01': 12}, 
4235.0, {'J01': np.float32(-2.736607)}, {'J01': 2}, {'J01': 12}, 
4240.0, {'J01': np.float32(-3.03125)}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': np.float32(-3.841518)}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': np.float32(-3.392857)}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': np.float32(-2.890625)}, {'J01': 6}, {'J01': 23}, 
4260.0, {'J01': np.float32(-3.169643)}, {'J01': 5}, {'J01': 21}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4305.0, {'J01': np.float32(-2.9642856)}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': np.float32(-2.1205356)}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': np.float32(-2.4017856)}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': np.float32(-2.0044644)}, {'J01': 3}, {'J01': 17}, 
4325.0, {'J01': np.float32(-2.232143)}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': np.float32(-2.9642856)}, {'J01': 8}, {'J01': 27}, 
4335.0, {'J01': np.float32(-3.3080356)}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': np.float32(-2.7566965)}, {'J01': 6}, {'J01': 18}, 
4345.0, {'J01': np.float32(-2.950893)}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': np.float32(-3.919643)}, {'J01': 7}, {'J01': 26}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4380.0, {'J01': np.float32(-3.970982)}, {'J01': 5}, {'J01': 14}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4430.0, {'J01': np.float32(-3.9441965)}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': np.float32(-3.1026785)}, {'J01': 5}, {'J01': 20}, 
4455.0, {'J01': np.float32(-1.5379465)}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': np.float32(-1.9508928)}, {'J01': 4}, {'J01': 17}, 
4465.0, {'J01': np.float32(-2.1026785)}, {'J01': 4}, {'J01': 22}, 
4470.0, {'J01': np.float32(-2.611607)}, {'J01': 7}, {'J01': 26}, 
4475.0, {'J01': np.float32(-3.3638394)}, {'J01': 8}, {'J01': 27}, 
4480.0, {'J01': np.float32(-3.970982)}, {'J01': 8}, {'J01': 25}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4490.0, {'J01': np.float32(-3.8058035)}, {'J01': 6}, {'J01': 20}, 
4495.0, {'J01': np.float32(-3.122768)}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': np.float32(-3.078125)}, {'J01': 3}, {'J01': 14}, 
4505.0, {'J01': np.float32(-2.6339285)}, {'J01': 4}, {'J01': 17}, 
4510.0, {'J01': np.float32(-3.1651785)}, {'J01': 7}, {'J01': 26}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4595.0, {'J01': np.float32(-3.640625)}, {'J01': 6}, {'J01': 19}, 
4600.0, {'J01': np.float32(-3.109375)}, {'J01': 5}, {'J01': 15}, 
4605.0, {'J01': np.float32(-3.345982)}, {'J01': 5}, {'J01': 14}, 
4610.0, {'J01': np.float32(-3.5)}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': np.float32(-3.71875)}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': np.float32(-2.564732)}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': np.float32(-2.861607)}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': np.float32(-2.703125)}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': np.float32(-2.3794644)}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': np.float32(-2.8236606)}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': np.float32(-3.5111606)}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': np.float32(-2.986607)}, {'J01': 3}, {'J01': 7}, 
4730.0, {'J01': np.float32(-0.27232143)}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': np.float32(-0.5714286)}, {'J01': 7}, {'J01': 15}, 
4740.0, {'J01': np.float32(-1.1941965)}, {'J01': 8}, {'J01': 16}, 
4745.0, {'J01': np.float32(-1.9084822)}, {'J01': 8}, {'J01': 16}, 
4750.0, {'J01': np.float32(-2.6316965)}, {'J01': 8}, {'J01': 18}, 
4755.0, {'J01': np.float32(-3.4642856)}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4880.0, {'J01': np.float32(-3.9464285)}, {'J01': 6}, {'J01': 15}, 
4885.0, {'J01': np.float32(-3.3950894)}, {'J01': 5}, {'J01': 16}, 
4890.0, {'J01': np.float32(-1.453125)}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': np.float32(-1.1004465)}, {'J01': 3}, {'J01': 8}, 
4900.0, {'J01': np.float32(-0.97098213)}, {'J01': 3}, {'J01': 10}, 
4905.0, {'J01': np.float32(-1.1383928)}, {'J01': 5}, {'J01': 16}, 
4910.0, {'J01': np.float32(-1.9174107)}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': np.float32(-2.341518)}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': np.float32(-2.2142856)}, {'J01': 7}, {'J01': 17}, 
4925.0, {'J01': np.float32(-2.997768)}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': np.float32(-3.3169644)}, {'J01': 7}, {'J01': 16}, 
4935.0, {'J01': np.float32(-3.9375)}, {'J01': 7}, {'J01': 17}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': np.float32(-3.232143)}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': np.float32(-2.9732144)}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': np.float32(-2.140625)}, {'J01': 3}, {'J01': 8}, 
4965.0, {'J01': np.float32(-2.517857)}, {'J01': 3}, {'J01': 10}, 
4970.0, {'J01': np.float32(-2.9955356)}, {'J01': 4}, {'J01': 13}, 
