5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': np.float32(-3.513393)}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': np.float32(-2.966518)}, {'J01': 3}, {'J01': 16}, 
3815.0, {'J01': np.float32(-2.6941965)}, {'J01': 6}, {'J01': 22}, 
3820.0, {'J01': np.float32(-2.5580356)}, {'J01': 7}, {'J01': 25}, 
3825.0, {'J01': np.float32(-2.6450894)}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': np.float32(-2.1026785)}, {'J01': 6}, {'J01': 19}, 
3835.0, {'J01': np.float32(-2.8214285)}, {'J01': 6}, {'J01': 19}, 
3840.0, {'J01': np.float32(-2.8058035)}, {'J01': 5}, {'J01': 16}, 
3845.0, {'J01': np.float32(-3.5379465)}, {'J01': 5}, {'J01': 18}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': np.float32(-3.5089285)}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': np.float32(-2.1830356)}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': np.float32(-1.9330357)}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': np.float32(-2.4888394)}, {'J01': 4}, {'J01': 20}, 
3940.0, {'J01': np.float32(-3.453125)}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3995.0, {'J01': np.float32(-3.953125)}, {'J01': 5}, {'J01': 14}, 
4000.0, {'J01': np.float32(-3.7276785)}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': np.float32(-2.1651785)}, {'J01': 5}, {'J01': 17}, 
4025.0, {'J01': np.float32(-1.9575893)}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': np.float32(-1.8147322)}, {'J01': 3}, {'J01': 11}, 
4035.0, {'J01': np.float32(-1.59375)}, {'J01': 4}, {'J01': 18}, 
4040.0, {'J01': np.float32(-1.5267857)}, {'J01': 5}, {'J01': 16}, 
4045.0, {'J01': np.float32(-1.2901785)}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': np.float32(-1.5870535)}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': np.float32(-1.1495535)}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': np.float32(-1.5714285)}, {'J01': 7}, {'J01': 22}, 
4065.0, {'J01': np.float32(-2.6339285)}, {'J01': 8}, {'J01': 27}, 
4070.0, {'J01': np.float32(-2.9776785)}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': np.float32(-3.34375)}, {'J01': 6}, {'J01': 21}, 
4080.0, {'J01': np.float32(-3.435268)}, {'J01': 6}, {'J01': 22}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4155.0, {'J01': np.float32(-3.705357)}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': np.float32(-3.0424106)}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': np.float32(-2.7589285)}, {'J01': 3}, {'J01': 10}, 
4170.0, {'J01': np.float32(-2.435268)}, {'J01': 6}, {'J01': 15}, 
4175.0, {'J01': np.float32(-3.1875)}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': np.float32(-3.674107)}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': np.float32(-3.232143)}, {'J01': 3}, {'J01': 9}, 
4250.0, {'J01': np.float32(-2.3348215)}, {'J01': 3}, {'J01': 11}, 
4255.0, {'J01': np.float32(-2.4888394)}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': np.float32(-2.6316965)}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': np.float32(-1.2991072)}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': np.float32(-0.5870536)}, {'J01': 5}, {'J01': 12}, 
4275.0, {'J01': np.float32(-1.1517857)}, {'J01': 5}, {'J01': 15}, 
4280.0, {'J01': np.float32(-1.8348215)}, {'J01': 6}, {'J01': 18}, 
4285.0, {'J01': np.float32(-2.2276785)}, {'J01': 7}, {'J01': 18}, 
4290.0, {'J01': np.float32(-2.6138394)}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': np.float32(-2.919643)}, {'J01': 7}, {'J01': 19}, 
4300.0, {'J01': np.float32(-2.794643)}, {'J01': 6}, {'J01': 15}, 
4305.0, {'J01': np.float32(-2.9888394)}, {'J01': 6}, {'J01': 12}, 
4310.0, {'J01': np.float32(-3.544643)}, {'J01': 7}, {'J01': 16}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': np.float32(-3.689732)}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': np.float32(-3.888393)}, {'J01': 6}, {'J01': 15}, 
4365.0, {'J01': np.float32(-2.9151785)}, {'J01': 7}, {'J01': 17}, 
4370.0, {'J01': np.float32(-3.6964285)}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': np.float32(-2.0401785)}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': np.float32(-1.8883928)}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': np.float32(-2.294643)}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': np.float32(-1.5825893)}, {'J01': 7}, {'J01': 16}, 
4455.0, {'J01': np.float32(-1.7098215)}, {'J01': 8}, {'J01': 18}, 
4460.0, {'J01': np.float32(-2.5223215)}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': np.float32(-2.3549106)}, {'J01': 7}, {'J01': 16}, 
4470.0, {'J01': np.float32(-2.888393)}, {'J01': 7}, {'J01': 17}, 
4475.0, {'J01': np.float32(-3.3392856)}, {'J01': 7}, {'J01': 14}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4515.0, {'J01': np.float32(-3.5357144)}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': np.float32(-1.6607143)}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': np.float32(-0.5379464)}, {'J01': 2}, {'J01': 5}, 
4530.0, {'J01': np.float32(-0.8214286)}, {'J01': 3}, {'J01': 10}, 
4535.0, {'J01': np.float32(-1.3794643)}, {'J01': 6}, {'J01': 20}, 
4540.0, {'J01': np.float32(-2.2232144)}, {'J01': 8}, {'J01': 23}, 
4545.0, {'J01': np.float32(-3.1473215)}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': np.float32(-3.671875)}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': np.float32(-3.6473215)}, {'J01': 6}, {'J01': 15}, 
4565.0, {'J01': np.float32(-3.825893)}, {'J01': 7}, {'J01': 17}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4585.0, {'J01': np.float32(-3.8638394)}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': np.float32(-2.640625)}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': np.float32(-2.544643)}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': np.float32(-2.9419644)}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': np.float32(-3.546875)}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': np.float32(-3.6674106)}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 8}, 
4675.0, {'J01': np.float32(-3.049107)}, {'J01': 3}, {'J01': 8}, 
4680.0, {'J01': np.float32(-3.283482)}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': np.float32(-3.1808035)}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': np.float32(-3.1339285)}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': np.float32(-2.310268)}, {'J01': 3}, {'J01': 11}, 
4700.0, {'J01': np.float32(-1.0357143)}, {'J01': 3}, {'J01': 12}, 
4705.0, {'J01': np.float32(-0.98660713)}, {'J01': 3}, {'J01': 11}, 
4710.0, {'J01': np.float32(-1.1450893)}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': np.float32(-1.4575893)}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': np.float32(-1.1049107)}, {'J01': 3}, {'J01': 11}, 
4725.0, {'J01': np.float32(-0.91964287)}, {'J01': 2}, {'J01': 10}, 
4730.0, {'J01': np.float32(-1.2455357)}, {'J01': 3}, {'J01': 11}, 
4735.0, {'J01': np.float32(-1.6383928)}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': np.float32(-2.203125)}, {'J01': 6}, {'J01': 17}, 
4745.0, {'J01': np.float32(-2.421875)}, {'J01': 7}, {'J01': 17}, 
4750.0, {'J01': np.float32(-1.984375)}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': np.float32(-2.325893)}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': np.float32(-2.830357)}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': np.float32(-3.470982)}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': np.float32(-3.8683035)}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': np.float32(-3.3950894)}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': np.float32(-2.6160715)}, {'J01': 3}, {'J01': 9}, 
4785.0, {'J01': np.float32(-2.330357)}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': np.float32(-1.734375)}, {'J01': 6}, {'J01': 12}, 
4795.0, {'J01': np.float32(-1.2232143)}, {'J01': 7}, {'J01': 15}, 
4800.0, {'J01': np.float32(-1.7879465)}, {'J01': 7}, {'J01': 13}, 
4805.0, {'J01': np.float32(-1.7209822)}, {'J01': 6}, {'J01': 15}, 
4810.0, {'J01': np.float32(-1.59375)}, {'J01': 5}, {'J01': 14}, 
4815.0, {'J01': np.float32(-1.9040178)}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': np.float32(-2.486607)}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': np.float32(-2.169643)}, {'J01': 5}, {'J01': 15}, 
4830.0, {'J01': np.float32(-2.5044644)}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': np.float32(-3.1473215)}, {'J01': 5}, {'J01': 16}, 
4840.0, {'J01': np.float32(-2.4598215)}, {'J01': 5}, {'J01': 15}, 
4845.0, {'J01': np.float32(-3.1294644)}, {'J01': 5}, {'J01': 15}, 
4850.0, {'J01': np.float32(-3.8013394)}, {'J01': 5}, {'J01': 16}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': np.float32(-2.9799106)}, {'J01': 3}, {'J01': 10}, 
4875.0, {'J01': np.float32(-2.830357)}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': np.float32(-3.3214285)}, {'J01': 6}, {'J01': 17}, 
4885.0, {'J01': np.float32(-3.3325894)}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': np.float32(-3.8638394)}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': np.float32(-3.814732)}, {'J01': 7}, {'J01': 18}, 
4905.0, {'J01': np.float32(-3.59375)}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': np.float32(-3.53125)}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': np.float32(-3.7410715)}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4955.0, {'J01': np.float32(-1.7165178)}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': np.float32(-1.6116072)}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': np.float32(-1.6584822)}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': np.float32(-1.7924107)}, {'J01': 7}, {'J01': 16}, 
