5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3700.0, {'J01': np.float32(-3.2700894)}, {'J01': 3}, {'J01': 9}, 
3705.0, {'J01': np.float32(-2.5111606)}, {'J01': 4}, {'J01': 12}, 
3710.0, {'J01': np.float32(-2.7232144)}, {'J01': 4}, {'J01': 13}, 
3715.0, {'J01': np.float32(-3.3816965)}, {'J01': 5}, {'J01': 18}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3725.0, {'J01': np.float32(-3.109375)}, {'J01': 8}, {'J01': 22}, 
3730.0, {'J01': np.float32(-3.3973215)}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': np.float32(-3.5736606)}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': np.float32(-3.3125)}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': np.float32(-2.8683035)}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': np.float32(-2.3973215)}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': np.float32(-2.8058035)}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': np.float32(-3.1138394)}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': np.float32(-3.703125)}, {'J01': 5}, {'J01': 19}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': np.float32(-3.5535715)}, {'J01': 3}, {'J01': 12}, 
3835.0, {'J01': np.float32(-2.720982)}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': np.float32(-2.7924106)}, {'J01': 6}, {'J01': 22}, 
3845.0, {'J01': np.float32(-2.3125)}, {'J01': 5}, {'J01': 18}, 
3850.0, {'J01': np.float32(-2.408482)}, {'J01': 5}, {'J01': 19}, 
3855.0, {'J01': np.float32(-2.390625)}, {'J01': 3}, {'J01': 15}, 
3860.0, {'J01': np.float32(-2.2879465)}, {'J01': 3}, {'J01': 12}, 
3865.0, {'J01': np.float32(-2.4285715)}, {'J01': 3}, {'J01': 13}, 
3870.0, {'J01': np.float32(-2.6183035)}, {'J01': 6}, {'J01': 22}, 
3875.0, {'J01': np.float32(-3.060268)}, {'J01': 8}, {'J01': 24}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3905.0, {'J01': np.float32(-3.3035715)}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': np.float32(-3.142857)}, {'J01': 3}, {'J01': 13}, 
3915.0, {'J01': np.float32(-2.658482)}, {'J01': 3}, {'J01': 13}, 
3920.0, {'J01': np.float32(-3.1450894)}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': np.float32(-3.140625)}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': np.float32(-3.439732)}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': np.float32(-2.7544644)}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': np.float32(-2.4441965)}, {'J01': 4}, {'J01': 8}, 
3945.0, {'J01': np.float32(-1.8459822)}, {'J01': 3}, {'J01': 11}, 
3950.0, {'J01': np.float32(-1.0714285)}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': np.float32(-1.8549107)}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': np.float32(-2.470982)}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': np.float32(-2.5580356)}, {'J01': 4}, {'J01': 19}, 
3970.0, {'J01': np.float32(-2.830357)}, {'J01': 3}, {'J01': 16}, 
3975.0, {'J01': np.float32(-2.0669644)}, {'J01': 3}, {'J01': 13}, 
3980.0, {'J01': np.float32(-2.4263394)}, {'J01': 6}, {'J01': 21}, 
3985.0, {'J01': np.float32(-3.1138394)}, {'J01': 8}, {'J01': 27}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4005.0, {'J01': np.float32(-3.627232)}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4055.0, {'J01': np.float32(-3.78125)}, {'J01': 4}, {'J01': 18}, 
4060.0, {'J01': np.float32(-2.997768)}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': np.float32(-2.7075894)}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': np.float32(-2.2723215)}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': np.float32(-2.4285715)}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': np.float32(-2.1294644)}, {'J01': 3}, {'J01': 12}, 
4085.0, {'J01': np.float32(-1.8303572)}, {'J01': 3}, {'J01': 13}, 
4090.0, {'J01': np.float32(-2.060268)}, {'J01': 3}, {'J01': 11}, 
4095.0, {'J01': np.float32(-2.5736606)}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': np.float32(-3.109375)}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': np.float32(-2.9754465)}, {'J01': 3}, {'J01': 12}, 
4110.0, {'J01': np.float32(-2.4888394)}, {'J01': 3}, {'J01': 12}, 
4115.0, {'J01': np.float32(-2.841518)}, {'J01': 3}, {'J01': 12}, 
4120.0, {'J01': np.float32(-3.1964285)}, {'J01': 3}, {'J01': 13}, 
4125.0, {'J01': np.float32(-3.4910715)}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': np.float32(-3.84375)}, {'J01': 5}, {'J01': 16}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4140.0, {'J01': np.float32(-2.96875)}, {'J01': 6}, {'J01': 21}, 
4145.0, {'J01': np.float32(-3.330357)}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': np.float32(-3.966518)}, {'J01': 7}, {'J01': 21}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': np.float32(-3.8839285)}, {'J01': 5}, {'J01': 18}, 
4175.0, {'J01': np.float32(-3.497768)}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': np.float32(-3.8973215)}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4205.0, {'J01': np.float32(-3.158482)}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': np.float32(-2.158482)}, {'J01': 3}, {'J01': 9}, 
4215.0, {'J01': np.float32(-2.033482)}, {'J01': 3}, {'J01': 9}, 
4220.0, {'J01': np.float32(-1.8526785)}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': np.float32(-1.5513393)}, {'J01': 4}, {'J01': 6}, 
4230.0, {'J01': np.float32(-1.8191965)}, {'J01': 4}, {'J01': 6}, 
4235.0, {'J01': np.float32(-2.0870535)}, {'J01': 4}, {'J01': 6}, 
4240.0, {'J01': np.float32(-2.3683035)}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': np.float32(-1.6808035)}, {'J01': 3}, {'J01': 10}, 
4250.0, {'J01': np.float32(-0.8348214)}, {'J01': 2}, {'J01': 7}, 
4255.0, {'J01': np.float32(-0.96875)}, {'J01': 3}, {'J01': 7}, 
4260.0, {'J01': np.float32(-1.0245535)}, {'J01': 4}, {'J01': 6}, 
4265.0, {'J01': np.float32(-1.2924107)}, {'J01': 4}, {'J01': 6}, 
4270.0, {'J01': np.float32(-1.5602678)}, {'J01': 4}, {'J01': 6}, 
4275.0, {'J01': np.float32(-1.828125)}, {'J01': 4}, {'J01': 6}, 
4280.0, {'J01': np.float32(-2.095982)}, {'J01': 4}, {'J01': 6}, 
4285.0, {'J01': np.float32(-2.3683035)}, {'J01': 4}, {'J01': 7}, 
4290.0, {'J01': np.float32(-2.6316965)}, {'J01': 4}, {'J01': 6}, 
4295.0, {'J01': np.float32(-2.904018)}, {'J01': 4}, {'J01': 7}, 
4300.0, {'J01': np.float32(-3.2455356)}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': np.float32(-2.357143)}, {'J01': 3}, {'J01': 9}, 
4310.0, {'J01': np.float32(-1.4575893)}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': np.float32(-1.5892857)}, {'J01': 3}, {'J01': 10}, 
4320.0, {'J01': np.float32(-1.4776785)}, {'J01': 4}, {'J01': 7}, 
4325.0, {'J01': np.float32(-0.8816964)}, {'J01': 3}, {'J01': 5}, 
4330.0, {'J01': np.float32(-0.5)}, {'J01': 2}, {'J01': 9}, 
4335.0, {'J01': np.float32(-0.8995536)}, {'J01': 3}, {'J01': 11}, 
4340.0, {'J01': np.float32(-1.4308035)}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': np.float32(-2.046875)}, {'J01': 5}, {'J01': 15}, 
4350.0, {'J01': np.float32(-2.1049106)}, {'J01': 6}, {'J01': 16}, 
4355.0, {'J01': np.float32(-1.9285715)}, {'J01': 7}, {'J01': 13}, 
4360.0, {'J01': np.float32(-2.5691965)}, {'J01': 8}, {'J01': 18}, 
4365.0, {'J01': np.float32(-3.404018)}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4415.0, {'J01': np.float32(-2.783482)}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': np.float32(-2.7611606)}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': np.float32(-2.53125)}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': np.float32(-1.3660715)}, {'J01': 6}, {'J01': 11}, 
4435.0, {'J01': np.float32(-1.1004465)}, {'J01': 5}, {'J01': 10}, 
4440.0, {'J01': np.float32(-1.2053572)}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': np.float32(-1.4598215)}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': np.float32(-1.6741072)}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': np.float32(-1.7879465)}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': np.float32(-1.8482143)}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': np.float32(-2.095982)}, {'J01': 4}, {'J01': 6}, 
4470.0, {'J01': np.float32(-1.4709822)}, {'J01': 3}, {'J01': 6}, 
4475.0, {'J01': np.float32(-0.16741072)}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': np.float32(-0.58928573)}, {'J01': 7}, {'J01': 14}, 
4485.0, {'J01': np.float32(-0.9910714)}, {'J01': 7}, {'J01': 16}, 
4490.0, {'J01': np.float32(-1.6473215)}, {'J01': 7}, {'J01': 15}, 
4495.0, {'J01': np.float32(-2.3348215)}, {'J01': 7}, {'J01': 17}, 
4500.0, {'J01': np.float32(-2.658482)}, {'J01': 6}, {'J01': 18}, 
4505.0, {'J01': np.float32(-2.924107)}, {'J01': 5}, {'J01': 17}, 
4510.0, {'J01': np.float32(-3.0535715)}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': np.float32(-3.3482144)}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': np.float32(-2.8080356)}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': np.float32(-3.002232)}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': np.float32(-3.611607)}, {'J01': 5}, {'J01': 16}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': np.float32(-3.28125)}, {'J01': 6}, {'J01': 16}, 
4550.0, {'J01': np.float32(-2.140625)}, {'J01': 5}, {'J01': 13}, 
4555.0, {'J01': np.float32(-2.2901785)}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': np.float32(-2.1629465)}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': np.float32(-2.703125)}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': np.float32(-2.4129465)}, {'J01': 7}, {'J01': 17}, 
4575.0, {'J01': np.float32(-3.0245535)}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': np.float32(-3.904018)}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4610.0, {'J01': np.float32(-3.830357)}, {'J01': 5}, {'J01': 16}, 
4615.0, {'J01': np.float32(-2.810268)}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': np.float32(-2.4330356)}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': np.float32(-2.357143)}, {'J01': 3}, {'J01': 9}, 
4630.0, {'J01': np.float32(-2.263393)}, {'J01': 6}, {'J01': 13}, 
4635.0, {'J01': np.float32(-2.9151785)}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': np.float32(-2.4464285)}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': np.float32(-1.84375)}, {'J01': 6}, {'J01': 17}, 
4650.0, {'J01': np.float32(-2.375)}, {'J01': 5}, {'J01': 16}, 
4655.0, {'J01': np.float32(-3.0892856)}, {'J01': 5}, {'J01': 16}, 
4660.0, {'J01': np.float32(-3.825893)}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': np.float32(-2.861607)}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': np.float32(-2.4642856)}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': np.float32(-2.549107)}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': np.float32(-2.9375)}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': np.float32(-2.546875)}, {'J01': 6}, {'J01': 16}, 
4695.0, {'J01': np.float32(-2.34375)}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': np.float32(-3.1986606)}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': np.float32(-3.435268)}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': np.float32(-3.4955356)}, {'J01': 8}, {'J01': 16}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4720.0, {'J01': np.float32(-3.3816965)}, {'J01': 6}, {'J01': 16}, 
4725.0, {'J01': np.float32(-3.1294644)}, {'J01': 5}, {'J01': 11}, 
4730.0, {'J01': np.float32(-3.6294644)}, {'J01': 5}, {'J01': 12}, 
4735.0, {'J01': np.float32(-3.982143)}, {'J01': 7}, {'J01': 13}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4760.0, {'J01': np.float32(-3.421875)}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': np.float32(-2.7723215)}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': np.float32(-2.6674106)}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': np.float32(-1.7611607)}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': np.float32(-2.029018)}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': np.float32(-2.296875)}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': np.float32(-2.5825894)}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': np.float32(-2.986607)}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': np.float32(-2.4933035)}, {'J01': 5}, {'J01': 14}, 
4805.0, {'J01': np.float32(-1.7566965)}, {'J01': 5}, {'J01': 13}, 
4810.0, {'J01': np.float32(-2.361607)}, {'J01': 5}, {'J01': 15}, 
4815.0, {'J01': np.float32(-3.0513394)}, {'J01': 5}, {'J01': 16}, 
4820.0, {'J01': np.float32(-3.799107)}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': np.float32(-3.8660715)}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': np.float32(-3.3526785)}, {'J01': 6}, {'J01': 15}, 
4835.0, {'J01': np.float32(-2.546875)}, {'J01': 6}, {'J01': 11}, 
4840.0, {'J01': np.float32(-3.0580356)}, {'J01': 7}, {'J01': 16}, 
4845.0, {'J01': np.float32(-2.8325894)}, {'J01': 6}, {'J01': 12}, 
4850.0, {'J01': np.float32(-3.3861606)}, {'J01': 6}, {'J01': 14}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': np.float32(-2.6875)}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': np.float32(-1.8928572)}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': np.float32(-1.8861607)}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': np.float32(-2.3013394)}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': np.float32(-2.2566965)}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': np.float32(-2.533482)}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': np.float32(-2.890625)}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': np.float32(-3.533482)}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': np.float32(-3.8973215)}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': np.float32(-2.9263394)}, {'J01': 3}, {'J01': 7}, 
4940.0, {'J01': np.float32(-2.4419644)}, {'J01': 3}, {'J01': 9}, 
4945.0, {'J01': np.float32(-2.625)}, {'J01': 3}, {'J01': 8}, 
4950.0, {'J01': np.float32(-1.1540178)}, {'J01': 2}, {'J01': 5}, 
4955.0, {'J01': np.float32(-0.3325893)}, {'J01': 4}, {'J01': 7}, 
