5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 33}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 31}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3825.0, {'J01': np.float32(-2.421875)}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': np.float32(-2.1674106)}, {'J01': 3}, {'J01': 13}, 
3835.0, {'J01': np.float32(-1.1875)}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': np.float32(-1.984375)}, {'J01': 7}, {'J01': 24}, 
3845.0, {'J01': np.float32(-2.8191965)}, {'J01': 8}, {'J01': 29}, 
3850.0, {'J01': np.float32(-3.8080356)}, {'J01': 8}, {'J01': 29}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': np.float32(-3.640625)}, {'J01': 5}, {'J01': 19}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4045.0, {'J01': np.float32(-3.2611606)}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': np.float32(-2.2455356)}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': np.float32(-2.439732)}, {'J01': 3}, {'J01': 16}, 
4060.0, {'J01': np.float32(-2.71875)}, {'J01': 6}, {'J01': 21}, 
4065.0, {'J01': np.float32(-2.7455356)}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': np.float32(-2.7410715)}, {'J01': 6}, {'J01': 20}, 
4075.0, {'J01': np.float32(-3.6785715)}, {'J01': 6}, {'J01': 24}, 
4080.0, {'J01': np.float32(-3.3995535)}, {'J01': 6}, {'J01': 22}, 
4085.0, {'J01': np.float32(-3.6875)}, {'J01': 5}, {'J01': 18}, 
4090.0, {'J01': np.float32(-3.6517856)}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': np.float32(-3.6651785)}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': np.float32(-1.8549107)}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': np.float32(-1.5580357)}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': np.float32(-1.453125)}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': np.float32(-1.9732143)}, {'J01': 4}, {'J01': 18}, 
4180.0, {'J01': np.float32(-2.299107)}, {'J01': 5}, {'J01': 21}, 
4185.0, {'J01': np.float32(-1.7366072)}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': np.float32(-2.388393)}, {'J01': 7}, {'J01': 21}, 
4195.0, {'J01': np.float32(-2.982143)}, {'J01': 7}, {'J01': 22}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4305.0, {'J01': np.float32(-3.296875)}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': np.float32(-2.216518)}, {'J01': 3}, {'J01': 10}, 
4315.0, {'J01': np.float32(-2.3705356)}, {'J01': 3}, {'J01': 15}, 
4320.0, {'J01': np.float32(-3.1450894)}, {'J01': 6}, {'J01': 24}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4330.0, {'J01': np.float32(-3.796875)}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': np.float32(-3.017857)}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': np.float32(-3.3638394)}, {'J01': 4}, {'J01': 16}, 
4345.0, {'J01': np.float32(-2.9263394)}, {'J01': 4}, {'J01': 18}, 
4350.0, {'J01': np.float32(-2.9107144)}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': np.float32(-3.6294644)}, {'J01': 8}, {'J01': 25}, 
4360.0, {'J01': np.float32(-3.34375)}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': np.float32(-3.1986606)}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': np.float32(-1.1584822)}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': np.float32(-0.93973213)}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': np.float32(-0.8058036)}, {'J01': 3}, {'J01': 8}, 
4455.0, {'J01': np.float32(-0.70758927)}, {'J01': 2}, {'J01': 13}, 
4460.0, {'J01': np.float32(-0.7723214)}, {'J01': 3}, {'J01': 7}, 
4465.0, {'J01': np.float32(-0.70089287)}, {'J01': 2}, {'J01': 9}, 
4470.0, {'J01': np.float32(-0.6160714)}, {'J01': 3}, {'J01': 16}, 
4475.0, {'J01': np.float32(-0.671875)}, {'J01': 3}, {'J01': 11}, 
4480.0, {'J01': np.float32(-0.58035713)}, {'J01': 2}, {'J01': 7}, 
4485.0, {'J01': np.float32(-0.75223213)}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': np.float32(-0.70089287)}, {'J01': 4}, {'J01': 17}, 
4495.0, {'J01': np.float32(-0.6875)}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': np.float32(-1.0379465)}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': np.float32(-1.3169643)}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': np.float32(-1.3191965)}, {'J01': 3}, {'J01': 14}, 
4515.0, {'J01': np.float32(-1.5424107)}, {'J01': 4}, {'J01': 18}, 
4520.0, {'J01': np.float32(-1.7678572)}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': np.float32(-2.2611606)}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': np.float32(-2.5357144)}, {'J01': 4}, {'J01': 20}, 
4535.0, {'J01': np.float32(-2.908482)}, {'J01': 4}, {'J01': 20}, 
4540.0, {'J01': np.float32(-2.8370535)}, {'J01': 3}, {'J01': 15}, 
4545.0, {'J01': np.float32(-3.328125)}, {'J01': 3}, {'J01': 20}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4765.0, {'J01': np.float32(-3.765625)}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': np.float32(-2.5982144)}, {'J01': 3}, {'J01': 11}, 
4775.0, {'J01': np.float32(-3.107143)}, {'J01': 3}, {'J01': 13}, 
4780.0, {'J01': np.float32(-2.421875)}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': np.float32(-1.1294643)}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': np.float32(-1.421875)}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': np.float32(-1.9575893)}, {'J01': 4}, {'J01': 20}, 
4800.0, {'J01': np.float32(-2.9107144)}, {'J01': 7}, {'J01': 26}, 
4805.0, {'J01': np.float32(-3.4598215)}, {'J01': 7}, {'J01': 25}, 
4810.0, {'J01': np.float32(-3.3370535)}, {'J01': 4}, {'J01': 16}, 
4815.0, {'J01': np.float32(-3.578125)}, {'J01': 4}, {'J01': 15}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': np.float32(-2.8214285)}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': np.float32(-2.2589285)}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': np.float32(-2.279018)}, {'J01': 3}, {'J01': 15}, 
