5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-2.796875)}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': np.float32(-3.609375)}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5025.0, {'J01': np.float32(-3.5625)}, {'J01': 4}, {'J01': 15}, 
5030.0, {'J01': np.float32(-2.0379465)}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': np.float32(-1.3727678)}, {'J01': 2}, {'J01': 6}, 
5040.0, {'J01': np.float32(-0.703125)}, {'J01': 2}, {'J01': 6}, 
5045.0, {'J01': np.float32(-0.8995536)}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': np.float32(-1.2120535)}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': np.float32(-1.5334822)}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': np.float32(-1.640625)}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': np.float32(-2.234375)}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': np.float32(-2.799107)}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': np.float32(-2.8660715)}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': np.float32(-3.3035715)}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': np.float32(-2.7589285)}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': np.float32(-1.3571428)}, {'J01': 7}, {'J01': 12}, 
5095.0, {'J01': np.float32(-1.9397322)}, {'J01': 8}, {'J01': 17}, 
5100.0, {'J01': np.float32(-2.7410715)}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': np.float32(-3.4910715)}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': np.float32(-3.8325894)}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': np.float32(-2.892857)}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': np.float32(-2.127232)}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': np.float32(-0.7879464)}, {'J01': 3}, {'J01': 7}, 
5170.0, {'J01': np.float32(-0.20758928)}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': np.float32(-0.4107143)}, {'J01': 5}, {'J01': 12}, 
5180.0, {'J01': np.float32(-0.84598213)}, {'J01': 5}, {'J01': 14}, 
5185.0, {'J01': np.float32(-1.5022322)}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': np.float32(-2.314732)}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': np.float32(-2.7700894)}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': np.float32(-2.424107)}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': np.float32(-2.7723215)}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': np.float32(-3.3526785)}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': np.float32(-2.861607)}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': np.float32(-3.125)}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': np.float32(-3.6517856)}, {'J01': 5}, {'J01': 14}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': np.float32(-3.109375)}, {'J01': 7}, {'J01': 17}, 
5245.0, {'J01': np.float32(-3.8950894)}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': np.float32(-2.529018)}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': np.float32(-1.5089285)}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': np.float32(-1.5066965)}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': np.float32(-1.9040178)}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': np.float32(-2.517857)}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': np.float32(-2.1964285)}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': np.float32(-2.450893)}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': np.float32(-3.325893)}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': np.float32(-3.736607)}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': np.float32(-3.03125)}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': np.float32(-3.09375)}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': np.float32(-2.705357)}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': np.float32(-2.122768)}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': np.float32(-2.408482)}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': np.float32(-2.8214285)}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': np.float32(-3.46875)}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5380.0, {'J01': np.float32(-3.892857)}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': np.float32(-2.8973215)}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': np.float32(-3.466518)}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': np.float32(-3.5535715)}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': np.float32(-3.6138394)}, {'J01': 8}, {'J01': 18}, 
