5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5025.0, {'J01': np.float32(-2.939732)}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': np.float32(-2.3504465)}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': np.float32(-1.6852678)}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': np.float32(-2.3058035)}, {'J01': 5}, {'J01': 19}, 
5045.0, {'J01': np.float32(-3.0825894)}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': np.float32(-3.9910715)}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': np.float32(-3.5223215)}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': np.float32(-3.517857)}, {'J01': 6}, {'J01': 17}, 
5070.0, {'J01': np.float32(-2.908482)}, {'J01': 5}, {'J01': 15}, 
5075.0, {'J01': np.float32(-3.4799106)}, {'J01': 5}, {'J01': 18}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5100.0, {'J01': np.float32(-3.0848215)}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': np.float32(-2.625)}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': np.float32(-2.283482)}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': np.float32(-2.154018)}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': np.float32(-2.6138394)}, {'J01': 4}, {'J01': 18}, 
5125.0, {'J01': np.float32(-3.4910715)}, {'J01': 7}, {'J01': 25}, 
5130.0, {'J01': np.float32(-3.5245535)}, {'J01': 7}, {'J01': 23}, 
5135.0, {'J01': np.float32(-3.9486606)}, {'J01': 6}, {'J01': 19}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': np.float32(-3.9642856)}, {'J01': 4}, {'J01': 17}, 
5155.0, {'J01': np.float32(-2.6450894)}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': np.float32(-3.627232)}, {'J01': 8}, {'J01': 24}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': np.float32(-2.0714285)}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': np.float32(-1.7433035)}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': np.float32(-2.28125)}, {'J01': 4}, {'J01': 17}, 
5240.0, {'J01': np.float32(-2.8660715)}, {'J01': 7}, {'J01': 21}, 
5245.0, {'J01': np.float32(-2.263393)}, {'J01': 7}, {'J01': 22}, 
5250.0, {'J01': np.float32(-3.252232)}, {'J01': 7}, {'J01': 23}, 
5255.0, {'J01': np.float32(-3.96875)}, {'J01': 7}, {'J01': 24}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5335.0, {'J01': np.float32(-3.6450894)}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': np.float32(-2.486607)}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': np.float32(-2.392857)}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': np.float32(-2.6964285)}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': np.float32(-2.513393)}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': np.float32(-2.544643)}, {'J01': 4}, {'J01': 5}, 
5365.0, {'J01': np.float32(-2.71875)}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': np.float32(-3.0267856)}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': np.float32(-1.9955357)}, {'J01': 6}, {'J01': 15}, 
5380.0, {'J01': np.float32(-2.595982)}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': np.float32(-2.5044644)}, {'J01': 8}, {'J01': 16}, 
5390.0, {'J01': np.float32(-2.3683035)}, {'J01': 8}, {'J01': 16}, 
5395.0, {'J01': np.float32(-3.0825894)}, {'J01': 8}, {'J01': 16}, 
5400.0, {'J01': np.float32(-3.8013394)}, {'J01': 8}, {'J01': 17}, 
