5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': np.float32(-1.0959822)}, {'J01': 6}, {'J01': 15}, 
4970.0, {'J01': np.float32(-1.8549107)}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': np.float32(-2.814732)}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': np.float32(-3.095982)}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': np.float32(-3.486607)}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5020.0, {'J01': np.float32(-3.96875)}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': np.float32(-3.5245535)}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': np.float32(-3.921875)}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': np.float32(-3.6361606)}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': np.float32(-2.8839285)}, {'J01': 3}, {'J01': 8}, 
5065.0, {'J01': np.float32(-2.7611606)}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': np.float32(-2.314732)}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': np.float32(-1.0647322)}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': np.float32(-0.4888393)}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': np.float32(-0.7276786)}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': np.float32(-1.3303572)}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': np.float32(-1.8258928)}, {'J01': 5}, {'J01': 16}, 
5100.0, {'J01': np.float32(-1.7522322)}, {'J01': 7}, {'J01': 17}, 
5105.0, {'J01': np.float32(-2.013393)}, {'J01': 8}, {'J01': 16}, 
5110.0, {'J01': np.float32(-2.7455356)}, {'J01': 8}, {'J01': 18}, 
5115.0, {'J01': np.float32(-3.5870535)}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': np.float32(-3.8058035)}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': np.float32(-3.888393)}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': np.float32(-3.5982144)}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': np.float32(-3.3214285)}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': np.float32(-2.671875)}, {'J01': 3}, {'J01': 10}, 
5160.0, {'J01': np.float32(-1.984375)}, {'J01': 6}, {'J01': 13}, 
5165.0, {'J01': np.float32(-2.625)}, {'J01': 8}, {'J01': 18}, 
5170.0, {'J01': np.float32(-3.4285715)}, {'J01': 8}, {'J01': 18}, 
5175.0, {'J01': np.float32(-2.950893)}, {'J01': 7}, {'J01': 17}, 
5180.0, {'J01': np.float32(-2.5535715)}, {'J01': 6}, {'J01': 17}, 
5185.0, {'J01': np.float32(-1.96875)}, {'J01': 3}, {'J01': 13}, 
5190.0, {'J01': np.float32(-1.7879465)}, {'J01': 2}, {'J01': 9}, 
5195.0, {'J01': np.float32(-1.3571428)}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': np.float32(-1.8125)}, {'J01': 5}, {'J01': 15}, 
5205.0, {'J01': np.float32(-2.1607144)}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': np.float32(-2.799107)}, {'J01': 8}, {'J01': 18}, 
5215.0, {'J01': np.float32(-3.6450894)}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': np.float32(-3.59375)}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': np.float32(-2.3816965)}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': np.float32(-1.9642857)}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': np.float32(-1.2879465)}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': np.float32(-0.9375)}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': np.float32(-0.53571427)}, {'J01': 2}, {'J01': 5}, 
5250.0, {'J01': np.float32(-0.6875)}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': np.float32(-0.95535713)}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': np.float32(-0.68973213)}, {'J01': 3}, {'J01': 7}, 
5265.0, {'J01': np.float32(-0.48214287)}, {'J01': 2}, {'J01': 5}, 
5270.0, {'J01': np.float32(-0.6875)}, {'J01': 3}, {'J01': 6}, 
5275.0, {'J01': np.float32(-0.86383927)}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': np.float32(-1.1517857)}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': np.float32(-0.83035713)}, {'J01': 3}, {'J01': 8}, 
5290.0, {'J01': np.float32(-0.7276786)}, {'J01': 3}, {'J01': 10}, 
5295.0, {'J01': np.float32(-0.99776787)}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': np.float32(-1.2477678)}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': np.float32(-1.0602678)}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': np.float32(-1.0959822)}, {'J01': 5}, {'J01': 12}, 
5315.0, {'J01': np.float32(-1.4263393)}, {'J01': 5}, {'J01': 17}, 
5320.0, {'J01': np.float32(-2.15625)}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': np.float32(-2.9776785)}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': np.float32(-3.220982)}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': np.float32(-3.5424106)}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': np.float32(-3.7611606)}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
