5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': np.float32(-3.9263394)}, {'J01': 2}, {'J01': 6}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 8}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': np.float32(-2.8950894)}, {'J01': 3}, {'J01': 6}, 
3855.0, {'J01': np.float32(-0.96651787)}, {'J01': 2}, {'J01': 5}, 
3860.0, {'J01': np.float32(-1.0915178)}, {'J01': 4}, {'J01': 7}, 
3865.0, {'J01': np.float32(-0.70758927)}, {'J01': 3}, {'J01': 6}, 
3870.0, {'J01': np.float32(-0.41517857)}, {'J01': 2}, {'J01': 7}, 
3875.0, {'J01': np.float32(-0.4642857)}, {'J01': 3}, {'J01': 7}, 
3880.0, {'J01': np.float32(-0.65401787)}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': np.float32(-0.8214286)}, {'J01': 3}, {'J01': 12}, 
3890.0, {'J01': np.float32(-0.8058036)}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': np.float32(-1.0959822)}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': np.float32(-1.515625)}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': np.float32(-1.3370535)}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': np.float32(-1.5959822)}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': np.float32(-1.7410715)}, {'J01': 4}, {'J01': 8}, 
3920.0, {'J01': np.float32(-2.1138394)}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': np.float32(-1.7633928)}, {'J01': 3}, {'J01': 10}, 
3930.0, {'J01': np.float32(-1.4107143)}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': np.float32(-1.4241072)}, {'J01': 5}, {'J01': 11}, 
3940.0, {'J01': np.float32(-1.0357143)}, {'J01': 5}, {'J01': 12}, 
3945.0, {'J01': np.float32(-1.4933035)}, {'J01': 5}, {'J01': 12}, 
3950.0, {'J01': np.float32(-1.5178572)}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': np.float32(-1.9821428)}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': np.float32(-2.4174106)}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': np.float32(-2.0089285)}, {'J01': 5}, {'J01': 13}, 
3970.0, {'J01': np.float32(-1.8839285)}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': np.float32(-1.4821428)}, {'J01': 3}, {'J01': 10}, 
3980.0, {'J01': np.float32(-0.9933036)}, {'J01': 3}, {'J01': 9}, 
3985.0, {'J01': np.float32(-1.453125)}, {'J01': 3}, {'J01': 13}, 
3990.0, {'J01': np.float32(-1.5848215)}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': np.float32(-1.9665178)}, {'J01': 5}, {'J01': 16}, 
4000.0, {'J01': np.float32(-2.220982)}, {'J01': 5}, {'J01': 14}, 
4005.0, {'J01': np.float32(-1.734375)}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': np.float32(-2.2589285)}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': np.float32(-2.921875)}, {'J01': 5}, {'J01': 17}, 
4020.0, {'J01': np.float32(-3.6138394)}, {'J01': 7}, {'J01': 20}, 
4025.0, {'J01': np.float32(-3.466518)}, {'J01': 7}, {'J01': 20}, 
4030.0, {'J01': np.float32(-2.7075894)}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': np.float32(-2.3191965)}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': np.float32(-2.4107144)}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': np.float32(-2.4151785)}, {'J01': 4}, {'J01': 7}, 
4050.0, {'J01': np.float32(-2.734375)}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': np.float32(-3.09375)}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': np.float32(-3.3191965)}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': np.float32(-3.5714285)}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': np.float32(-2.6607144)}, {'J01': 2}, {'J01': 6}, 
4100.0, {'J01': np.float32(-2.6785715)}, {'J01': 3}, {'J01': 9}, 
4105.0, {'J01': np.float32(-2.7901785)}, {'J01': 3}, {'J01': 10}, 
4110.0, {'J01': np.float32(-3.0535715)}, {'J01': 3}, {'J01': 10}, 
4115.0, {'J01': np.float32(-1.6741072)}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': np.float32(-0.84375)}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': np.float32(-1.1383928)}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': np.float32(-1.2991072)}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': np.float32(-1.4486607)}, {'J01': 3}, {'J01': 9}, 
4140.0, {'J01': np.float32(-1.1049107)}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': np.float32(-1.1160715)}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': np.float32(-1.3058035)}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': np.float32(-1.6808035)}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': np.float32(-1.8950893)}, {'J01': 7}, {'J01': 20}, 
4165.0, {'J01': np.float32(-2.6763394)}, {'J01': 8}, {'J01': 22}, 
4170.0, {'J01': np.float32(-2.84375)}, {'J01': 7}, {'J01': 20}, 
4175.0, {'J01': np.float32(-3.205357)}, {'J01': 6}, {'J01': 19}, 
4180.0, {'J01': np.float32(-3.0825894)}, {'J01': 6}, {'J01': 16}, 
4185.0, {'J01': np.float32(-2.810268)}, {'J01': 6}, {'J01': 16}, 
4190.0, {'J01': np.float32(-3.546875)}, {'J01': 6}, {'J01': 18}, 
4195.0, {'J01': np.float32(-3.703125)}, {'J01': 5}, {'J01': 17}, 
4200.0, {'J01': np.float32(-2.017857)}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': np.float32(-2.5089285)}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': np.float32(-2.109375)}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': np.float32(-2.0848215)}, {'J01': 7}, {'J01': 16}, 
4220.0, {'J01': np.float32(-2.8482144)}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': np.float32(-3.25)}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': np.float32(-3.997768)}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4250.0, {'J01': np.float32(-3.2924106)}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': np.float32(-2.4330356)}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': np.float32(-2.0669644)}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': np.float32(-2.470982)}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': np.float32(-3.091518)}, {'J01': 6}, {'J01': 18}, 
4275.0, {'J01': np.float32(-2.814732)}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': np.float32(-3.294643)}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': np.float32(-3.127232)}, {'J01': 3}, {'J01': 9}, 
4320.0, {'J01': np.float32(-2.6473215)}, {'J01': 6}, {'J01': 12}, 
4325.0, {'J01': np.float32(-2.2544644)}, {'J01': 7}, {'J01': 16}, 
4330.0, {'J01': np.float32(-2.9955356)}, {'J01': 7}, {'J01': 19}, 
4335.0, {'J01': np.float32(-3.861607)}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4390.0, {'J01': np.float32(-3.002232)}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': np.float32(-2.6026785)}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': np.float32(-3.0558035)}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': np.float32(-2.7455356)}, {'J01': 6}, {'J01': 15}, 
4410.0, {'J01': np.float32(-2.575893)}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': np.float32(-3.450893)}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': np.float32(-3.65625)}, {'J01': 8}, {'J01': 18}, 
4425.0, {'J01': np.float32(-3.28125)}, {'J01': 7}, {'J01': 16}, 
4430.0, {'J01': np.float32(-3.8013394)}, {'J01': 7}, {'J01': 14}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4440.0, {'J01': np.float32(-3.203125)}, {'J01': 5}, {'J01': 15}, 
4445.0, {'J01': np.float32(-3.671875)}, {'J01': 5}, {'J01': 13}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4495.0, {'J01': np.float32(-3.669643)}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': np.float32(-3.4263394)}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': np.float32(-3.044643)}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': np.float32(-2.6674106)}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': np.float32(-2.4129465)}, {'J01': 7}, {'J01': 17}, 
4520.0, {'J01': np.float32(-3.247768)}, {'J01': 8}, {'J01': 22}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4530.0, {'J01': np.float32(-3.890625)}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': np.float32(-3.1629465)}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': np.float32(-3.549107)}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': np.float32(-2.533482)}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': np.float32(-2.767857)}, {'J01': 7}, {'J01': 16}, 
4555.0, {'J01': np.float32(-2.8236606)}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': np.float32(-1.6383928)}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': np.float32(-1.6852678)}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': np.float32(-1.4977678)}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': np.float32(-1.7678572)}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': np.float32(-2.095982)}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': np.float32(-2.392857)}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': np.float32(-2.7075894)}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': np.float32(-3.064732)}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': np.float32(-3.424107)}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': np.float32(-3.779018)}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': np.float32(-3.0691965)}, {'J01': 3}, {'J01': 7}, 
4620.0, {'J01': np.float32(-1.9575893)}, {'J01': 2}, {'J01': 8}, 
4625.0, {'J01': np.float32(-2.1607144)}, {'J01': 3}, {'J01': 8}, 
4630.0, {'J01': np.float32(-1.6473215)}, {'J01': 2}, {'J01': 6}, 
4635.0, {'J01': np.float32(-0.59598213)}, {'J01': 3}, {'J01': 8}, 
4640.0, {'J01': np.float32(-0.38392857)}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': np.float32(-0.50223213)}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': np.float32(-0.828125)}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': np.float32(-1.0959822)}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': np.float32(-1.296875)}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': np.float32(-1.5736607)}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': np.float32(-1.8392857)}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': np.float32(-1.3482143)}, {'J01': 3}, {'J01': 6}, 
4680.0, {'J01': np.float32(-0.82589287)}, {'J01': 2}, {'J01': 5}, 
4685.0, {'J01': np.float32(-0.59598213)}, {'J01': 1}, {'J01': 4}, 
4690.0, {'J01': np.float32(-0.3482143)}, {'J01': 3}, {'J01': 5}, 
4695.0, {'J01': np.float32(-0.3549107)}, {'J01': 2}, {'J01': 6}, 
4700.0, {'J01': np.float32(-0.65848213)}, {'J01': 3}, {'J01': 10}, 
4705.0, {'J01': np.float32(-0.94866073)}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': np.float32(-1.2120535)}, {'J01': 5}, {'J01': 11}, 
4715.0, {'J01': np.float32(-1.203125)}, {'J01': 6}, {'J01': 13}, 
4720.0, {'J01': np.float32(-1.6986607)}, {'J01': 7}, {'J01': 13}, 
4725.0, {'J01': np.float32(-2.328125)}, {'J01': 8}, {'J01': 18}, 
4730.0, {'J01': np.float32(-3.1763394)}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': np.float32(-3.3816965)}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': np.float32(-3.5)}, {'J01': 6}, {'J01': 19}, 
4745.0, {'J01': np.float32(-3.294643)}, {'J01': 5}, {'J01': 17}, 
4750.0, {'J01': np.float32(-2.3482144)}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': np.float32(-2.140625)}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': np.float32(-1.8950893)}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': np.float32(-1.1674107)}, {'J01': 2}, {'J01': 6}, 
4770.0, {'J01': np.float32(-0.40848213)}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': np.float32(-0.6339286)}, {'J01': 8}, {'J01': 17}, 
4780.0, {'J01': np.float32(-1.4486607)}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': np.float32(-2.03125)}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': np.float32(-2.247768)}, {'J01': 6}, {'J01': 16}, 
4795.0, {'J01': np.float32(-2.669643)}, {'J01': 6}, {'J01': 15}, 
4800.0, {'J01': np.float32(-3.3683035)}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': np.float32(-3.9330356)}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4855.0, {'J01': np.float32(-2.9799106)}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': np.float32(-2.017857)}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': np.float32(-2.3370535)}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': np.float32(-2.642857)}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': np.float32(-2.955357)}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': np.float32(-3.0848215)}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': np.float32(-1.734375)}, {'J01': 3}, {'J01': 9}, 
4890.0, {'J01': np.float32(-1.5870535)}, {'J01': 5}, {'J01': 13}, 
4895.0, {'J01': np.float32(-1.84375)}, {'J01': 5}, {'J01': 14}, 
4900.0, {'J01': np.float32(-2.345982)}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': np.float32(-2.609375)}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': np.float32(-2.0870535)}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': np.float32(-2.3683035)}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': np.float32(-2.799107)}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': np.float32(-3.216518)}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': np.float32(-3.549107)}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': np.float32(-3.796875)}, {'J01': 3}, {'J01': 11}, 
4965.0, {'J01': np.float32(-1.2232143)}, {'J01': 4}, {'J01': 10}, 
