5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 40}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': np.float32(-3.3125)}, {'J01': 3}, {'J01': 11}, 
3830.0, {'J01': np.float32(-3.1205356)}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': np.float32(-2.325893)}, {'J01': 6}, {'J01': 19}, 
3840.0, {'J01': np.float32(-2.502232)}, {'J01': 8}, {'J01': 27}, 
3845.0, {'J01': np.float32(-2.5513394)}, {'J01': 6}, {'J01': 24}, 
3850.0, {'J01': np.float32(-3.1808035)}, {'J01': 5}, {'J01': 24}, 
3855.0, {'J01': np.float32(-3.7299106)}, {'J01': 4}, {'J01': 20}, 
3860.0, {'J01': np.float32(-3.3526785)}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': np.float32(-3.6339285)}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': np.float32(-3.736607)}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': np.float32(-3.5580356)}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': np.float32(-3.1473215)}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': np.float32(-2.7299106)}, {'J01': 6}, {'J01': 21}, 
3895.0, {'J01': np.float32(-2.0401785)}, {'J01': 7}, {'J01': 20}, 
3900.0, {'J01': np.float32(-2.9799106)}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': np.float32(-3.3660715)}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': np.float32(-3.6049106)}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': np.float32(-3.796875)}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': np.float32(-2.497768)}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': np.float32(-2.0401785)}, {'J01': 4}, {'J01': 7}, 
3950.0, {'J01': np.float32(-2.375)}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': np.float32(-2.7767856)}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': np.float32(-2.5714285)}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': np.float32(-2.763393)}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': np.float32(-3.091518)}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': np.float32(-3.515625)}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': np.float32(-3.8950894)}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': np.float32(-3.4754465)}, {'J01': 3}, {'J01': 15}, 
3995.0, {'J01': np.float32(-2.4598215)}, {'J01': 3}, {'J01': 11}, 
4000.0, {'J01': np.float32(-2.765625)}, {'J01': 3}, {'J01': 11}, 
4005.0, {'J01': np.float32(-3.015625)}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': np.float32(-2.4419644)}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': np.float32(-2.6808035)}, {'J01': 4}, {'J01': 7}, 
4020.0, {'J01': np.float32(-3.013393)}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': np.float32(-2.2142856)}, {'J01': 3}, {'J01': 8}, 
4030.0, {'J01': np.float32(-1.3325893)}, {'J01': 3}, {'J01': 7}, 
4035.0, {'J01': np.float32(-1.6808035)}, {'J01': 3}, {'J01': 11}, 
4040.0, {'J01': np.float32(-2.203125)}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': np.float32(-2.263393)}, {'J01': 3}, {'J01': 13}, 
4050.0, {'J01': np.float32(-1.3147322)}, {'J01': 3}, {'J01': 10}, 
4055.0, {'J01': np.float32(-1.1540178)}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': np.float32(-1.7834822)}, {'J01': 6}, {'J01': 17}, 
4065.0, {'J01': np.float32(-1.8303572)}, {'J01': 5}, {'J01': 16}, 
4070.0, {'J01': np.float32(-2.267857)}, {'J01': 5}, {'J01': 15}, 
4075.0, {'J01': np.float32(-2.9375)}, {'J01': 5}, {'J01': 15}, 
4080.0, {'J01': np.float32(-3.0513394)}, {'J01': 5}, {'J01': 14}, 
4085.0, {'J01': np.float32(-2.3861606)}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': np.float32(-1.4732143)}, {'J01': 3}, {'J01': 7}, 
4095.0, {'J01': np.float32(-1.8080357)}, {'J01': 3}, {'J01': 9}, 
4100.0, {'J01': np.float32(-2.267857)}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': np.float32(-2.075893)}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': np.float32(-2.1450894)}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': np.float32(-2.3482144)}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': np.float32(-2.388393)}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': np.float32(-0.81026787)}, {'J01': 2}, {'J01': 5}, 
4130.0, {'J01': np.float32(-1.0602678)}, {'J01': 3}, {'J01': 9}, 
4135.0, {'J01': np.float32(-1.5513393)}, {'J01': 6}, {'J01': 17}, 
4140.0, {'J01': np.float32(-1.1473215)}, {'J01': 8}, {'J01': 17}, 
4145.0, {'J01': np.float32(-1.703125)}, {'J01': 8}, {'J01': 16}, 
4150.0, {'J01': np.float32(-1.9754465)}, {'J01': 7}, {'J01': 16}, 
4155.0, {'J01': np.float32(-2.0267856)}, {'J01': 6}, {'J01': 16}, 
4160.0, {'J01': np.float32(-2.2924106)}, {'J01': 5}, {'J01': 14}, 
4165.0, {'J01': np.float32(-2.171875)}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': np.float32(-2.7455356)}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': np.float32(-2.703125)}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': np.float32(-2.328125)}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': np.float32(-1.7834822)}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': np.float32(-1.2924107)}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': np.float32(-1.703125)}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': np.float32(-2.0424106)}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': np.float32(-2.1986606)}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': np.float32(-2.502232)}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': np.float32(-2.859375)}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': np.float32(-3.0558035)}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': np.float32(-3.1517856)}, {'J01': 4}, {'J01': 6}, 
4230.0, {'J01': np.float32(-3.419643)}, {'J01': 4}, {'J01': 6}, 
4235.0, {'J01': np.float32(-3.6875)}, {'J01': 4}, {'J01': 6}, 
4240.0, {'J01': np.float32(-3.9575894)}, {'J01': 4}, {'J01': 7}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4270.0, {'J01': np.float32(-3.611607)}, {'J01': 3}, {'J01': 6}, 
4275.0, {'J01': np.float32(-0.118303575)}, {'J01': 2}, {'J01': 3}, 
4280.0, {'J01': np.float32(-0.17410715)}, {'J01': 1}, {'J01': 4}, 
4285.0, {'J01': np.float32(-0.23883928)}, {'J01': 3}, {'J01': 7}, 
4290.0, {'J01': np.float32(-0.59151787)}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': np.float32(-0.78348213)}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': np.float32(-0.72321427)}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': np.float32(-1.1540178)}, {'J01': 5}, {'J01': 13}, 
4310.0, {'J01': np.float32(-1.2299107)}, {'J01': 5}, {'J01': 15}, 
4315.0, {'J01': np.float32(-1.2790178)}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': np.float32(-1.09375)}, {'J01': 3}, {'J01': 8}, 
4325.0, {'J01': np.float32(-0.9754464)}, {'J01': 3}, {'J01': 9}, 
4330.0, {'J01': np.float32(-0.9441964)}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': np.float32(-1.0892857)}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': np.float32(-1.7589285)}, {'J01': 6}, {'J01': 18}, 
4345.0, {'J01': np.float32(-2.59375)}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': np.float32(-2.9285715)}, {'J01': 7}, {'J01': 18}, 
4355.0, {'J01': np.float32(-3.3392856)}, {'J01': 5}, {'J01': 16}, 
4360.0, {'J01': np.float32(-2.9174106)}, {'J01': 5}, {'J01': 13}, 
4365.0, {'J01': np.float32(-2.6004465)}, {'J01': 6}, {'J01': 15}, 
4370.0, {'J01': np.float32(-3.299107)}, {'J01': 6}, {'J01': 18}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': np.float32(-3.763393)}, {'J01': 7}, {'J01': 18}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4415.0, {'J01': np.float32(-3.4732144)}, {'J01': 6}, {'J01': 15}, 
4420.0, {'J01': np.float32(-3.794643)}, {'J01': 6}, {'J01': 14}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': np.float32(-2.029018)}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': np.float32(-1.6004465)}, {'J01': 3}, {'J01': 10}, 
4445.0, {'J01': np.float32(-1.8504465)}, {'J01': 3}, {'J01': 9}, 
4450.0, {'J01': np.float32(-1.5401785)}, {'J01': 3}, {'J01': 9}, 
4455.0, {'J01': np.float32(-0.94196427)}, {'J01': 4}, {'J01': 6}, 
4460.0, {'J01': np.float32(-1.2142857)}, {'J01': 4}, {'J01': 7}, 
4465.0, {'J01': np.float32(-1.4776785)}, {'J01': 4}, {'J01': 6}, 
4470.0, {'J01': np.float32(-1.7611607)}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': np.float32(-1.0066965)}, {'J01': 3}, {'J01': 9}, 
4480.0, {'J01': np.float32(-1.0379465)}, {'J01': 7}, {'J01': 16}, 
4485.0, {'J01': np.float32(-1.8348215)}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': np.float32(-2.2745535)}, {'J01': 7}, {'J01': 19}, 
4495.0, {'J01': np.float32(-2.9263394)}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': np.float32(-3.7299106)}, {'J01': 6}, {'J01': 18}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4525.0, {'J01': np.float32(-3.484375)}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': np.float32(-2.296875)}, {'J01': 3}, {'J01': 6}, 
4535.0, {'J01': np.float32(-1.8571428)}, {'J01': 3}, {'J01': 9}, 
4540.0, {'J01': np.float32(-2.3482144)}, {'J01': 6}, {'J01': 16}, 
4545.0, {'J01': np.float32(-2.5)}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': np.float32(-1.9129465)}, {'J01': 6}, {'J01': 16}, 
4555.0, {'J01': np.float32(-1.8727678)}, {'J01': 6}, {'J01': 15}, 
4560.0, {'J01': np.float32(-2.575893)}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': np.float32(-3.5066965)}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': np.float32(-3.466518)}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': np.float32(-3.033482)}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': np.float32(-2.8214285)}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': np.float32(-1.9151785)}, {'J01': 3}, {'J01': 10}, 
4600.0, {'J01': np.float32(-2.029018)}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': np.float32(-1.3616072)}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': np.float32(-1.7366072)}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': np.float32(-2.2388394)}, {'J01': 4}, {'J01': 16}, 
4620.0, {'J01': np.float32(-2.779018)}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': np.float32(-2.8080356)}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': np.float32(-2.7566965)}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': np.float32(-2.8526785)}, {'J01': 8}, {'J01': 16}, 
4640.0, {'J01': np.float32(-3.03125)}, {'J01': 7}, {'J01': 16}, 
4645.0, {'J01': np.float32(-3.216518)}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': np.float32(-3.0066965)}, {'J01': 5}, {'J01': 14}, 
4655.0, {'J01': np.float32(-3.2299106)}, {'J01': 5}, {'J01': 10}, 
4660.0, {'J01': np.float32(-3.7142856)}, {'J01': 7}, {'J01': 15}, 
4665.0, {'J01': np.float32(-3.1607144)}, {'J01': 7}, {'J01': 18}, 
4670.0, {'J01': np.float32(-3.3035715)}, {'J01': 6}, {'J01': 15}, 
4675.0, {'J01': np.float32(-3.767857)}, {'J01': 6}, {'J01': 14}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4740.0, {'J01': np.float32(-2.5870535)}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': np.float32(-1.9241072)}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': np.float32(-2.310268)}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': np.float32(-2.9017856)}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': np.float32(-2.9419644)}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': np.float32(-2.970982)}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': np.float32(-3.002232)}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': np.float32(-3.4017856)}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4790.0, {'J01': np.float32(-3.2544644)}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': np.float32(-3.127232)}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': np.float32(-1.8214285)}, {'J01': 3}, {'J01': 9}, 
4805.0, {'J01': np.float32(-1.96875)}, {'J01': 6}, {'J01': 16}, 
4810.0, {'J01': np.float32(-1.9888393)}, {'J01': 8}, {'J01': 17}, 
4815.0, {'J01': np.float32(-2.767857)}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': np.float32(-2.5691965)}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': np.float32(-1.9174107)}, {'J01': 4}, {'J01': 15}, 
4830.0, {'J01': np.float32(-2.1183035)}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': np.float32(-2.4285715)}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': np.float32(-3.015625)}, {'J01': 6}, {'J01': 17}, 
4845.0, {'J01': np.float32(-3.8549106)}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': np.float32(-3.580357)}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': np.float32(-3.314732)}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': np.float32(-2.810268)}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': np.float32(-3.095982)}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': np.float32(-3.513393)}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': np.float32(-3.6674106)}, {'J01': 3}, {'J01': 7}, 
4925.0, {'J01': np.float32(-3.060268)}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': np.float32(-3.2276785)}, {'J01': 3}, {'J01': 8}, 
4935.0, {'J01': np.float32(-3.4151785)}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': np.float32(-3.747768)}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': np.float32(-2.1004465)}, {'J01': 3}, {'J01': 6}, 
4965.0, {'J01': np.float32(-0.66741073)}, {'J01': 2}, {'J01': 4}, 
