5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 130}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 128}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 123}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 124}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 123}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 125}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 123}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
