5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 135}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
