5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': np.float32(-2.279018)}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': np.float32(-2.6919644)}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': np.float32(-1.6473215)}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': np.float32(-1.6473215)}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': np.float32(-1.96875)}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': np.float32(-2.299107)}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': np.float32(-1.9486607)}, {'J01': 6}, {'J01': 16}, 
5000.0, {'J01': np.float32(-1.4642857)}, {'J01': 7}, {'J01': 16}, 
5005.0, {'J01': np.float32(-2.205357)}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': np.float32(-3.0535715)}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': np.float32(-3.2098215)}, {'J01': 6}, {'J01': 17}, 
5020.0, {'J01': np.float32(-3.6986606)}, {'J01': 5}, {'J01': 16}, 
5025.0, {'J01': np.float32(-3.5625)}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': np.float32(-2.6294644)}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': np.float32(-2.4933035)}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': np.float32(-2.752232)}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': np.float32(-3.013393)}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': np.float32(-2.03125)}, {'J01': 3}, {'J01': 6}, 
5055.0, {'J01': np.float32(-1.0736607)}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': np.float32(-1.3348215)}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': np.float32(-1.7857143)}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': np.float32(-1.8973215)}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': np.float32(-1.3236607)}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': np.float32(-0.71875)}, {'J01': 2}, {'J01': 7}, 
5085.0, {'J01': np.float32(-0.96875)}, {'J01': 3}, {'J01': 8}, 
5090.0, {'J01': np.float32(-0.42857143)}, {'J01': 2}, {'J01': 6}, 
5095.0, {'J01': np.float32(-0.25892857)}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': np.float32(-0.55803573)}, {'J01': 7}, {'J01': 15}, 
5105.0, {'J01': np.float32(-1.1785715)}, {'J01': 8}, {'J01': 16}, 
5110.0, {'J01': np.float32(-1.9107143)}, {'J01': 8}, {'J01': 18}, 
5115.0, {'J01': np.float32(-2.296875)}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': np.float32(-2.6875)}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': np.float32(-3.4910715)}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': np.float32(-3.658482)}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': np.float32(-3.107143)}, {'J01': 5}, {'J01': 13}, 
5140.0, {'J01': np.float32(-2.700893)}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': np.float32(-3.2120535)}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': np.float32(-3.3794644)}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': np.float32(-3.5044644)}, {'J01': 7}, {'J01': 16}, 
5160.0, {'J01': np.float32(-3.216518)}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': np.float32(-2.9464285)}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': np.float32(-2.5580356)}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': np.float32(-2.46875)}, {'J01': 4}, {'J01': 15}, 
5180.0, {'J01': np.float32(-3.138393)}, {'J01': 4}, {'J01': 15}, 
5185.0, {'J01': np.float32(-3.2455356)}, {'J01': 4}, {'J01': 15}, 
5190.0, {'J01': np.float32(-2.5401785)}, {'J01': 3}, {'J01': 11}, 
5195.0, {'J01': np.float32(-2.2142856)}, {'J01': 5}, {'J01': 13}, 
5200.0, {'J01': np.float32(-2.8504465)}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': np.float32(-2.904018)}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': np.float32(-2.3482144)}, {'J01': 4}, {'J01': 15}, 
5215.0, {'J01': np.float32(-2.328125)}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': np.float32(-2.091518)}, {'J01': 3}, {'J01': 10}, 
5225.0, {'J01': np.float32(-1.3102678)}, {'J01': 2}, {'J01': 8}, 
5230.0, {'J01': np.float32(-0.68973213)}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': np.float32(-1.0691965)}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': np.float32(-1.4174107)}, {'J01': 4}, {'J01': 15}, 
5245.0, {'J01': np.float32(-1.9866072)}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': np.float32(-2.2299106)}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': np.float32(-2.421875)}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': np.float32(-2.4732144)}, {'J01': 7}, {'J01': 15}, 
5265.0, {'J01': np.float32(-2.828125)}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': np.float32(-3.470982)}, {'J01': 7}, {'J01': 16}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5310.0, {'J01': np.float32(-2.091518)}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': np.float32(-1.6428572)}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': np.float32(-1.5491072)}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': np.float32(-1.8325893)}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': np.float32(-2.25)}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': np.float32(-2.935268)}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': np.float32(-3.8660715)}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
