5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-1.5334822)}, {'J01': 4}, {'J01': 15}, 
4975.0, {'J01': np.float32(-1.8504465)}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': np.float32(-2.4308035)}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': np.float32(-3.0714285)}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': np.float32(-3.966518)}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': np.float32(-3.8549106)}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': np.float32(-3.5669644)}, {'J01': 6}, {'J01': 16}, 
5005.0, {'J01': np.float32(-3.533482)}, {'J01': 6}, {'J01': 15}, 
5010.0, {'J01': np.float32(-3.752232)}, {'J01': 7}, {'J01': 15}, 
5015.0, {'J01': np.float32(-3.033482)}, {'J01': 7}, {'J01': 16}, 
5020.0, {'J01': np.float32(-3.794643)}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': np.float32(-3.9486606)}, {'J01': 5}, {'J01': 13}, 
5120.0, {'J01': np.float32(-2.377232)}, {'J01': 6}, {'J01': 14}, 
5125.0, {'J01': np.float32(-2.450893)}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': np.float32(-2.4575894)}, {'J01': 6}, {'J01': 12}, 
5135.0, {'J01': np.float32(-1.734375)}, {'J01': 6}, {'J01': 14}, 
5140.0, {'J01': np.float32(-1.9263393)}, {'J01': 5}, {'J01': 15}, 
5145.0, {'J01': np.float32(-2.200893)}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': np.float32(-2.825893)}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': np.float32(-3.15625)}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': np.float32(-3.6138394)}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': np.float32(-3.046875)}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': np.float32(-3.484375)}, {'J01': 6}, {'J01': 19}, 
5175.0, {'J01': np.float32(-2.982143)}, {'J01': 5}, {'J01': 16}, 
5180.0, {'J01': np.float32(-2.3482144)}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': np.float32(-2.0580356)}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': np.float32(-2.4441965)}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': np.float32(-3.029018)}, {'J01': 6}, {'J01': 17}, 
5200.0, {'J01': np.float32(-3.8660715)}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5220.0, {'J01': np.float32(-3.1361606)}, {'J01': 5}, {'J01': 13}, 
5225.0, {'J01': np.float32(-3.171875)}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': np.float32(-2.4263394)}, {'J01': 3}, {'J01': 9}, 
5235.0, {'J01': np.float32(-2.002232)}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': np.float32(-2.4151785)}, {'J01': 7}, {'J01': 16}, 
5245.0, {'J01': np.float32(-3.154018)}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': np.float32(-3.1473215)}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': np.float32(-1.6830357)}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': np.float32(-2.3080356)}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': np.float32(-2.4754465)}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': np.float32(-2.6138394)}, {'J01': 7}, {'J01': 17}, 
5275.0, {'J01': np.float32(-3.4419644)}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': np.float32(-3.970982)}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': np.float32(-2.4107144)}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': np.float32(-2.75)}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': np.float32(-2.3504465)}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': np.float32(-1.4084822)}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': np.float32(-0.70089287)}, {'J01': 2}, {'J01': 6}, 
5320.0, {'J01': np.float32(-0.1875)}, {'J01': 3}, {'J01': 7}, 
5325.0, {'J01': np.float32(-0.56026787)}, {'J01': 6}, {'J01': 13}, 
5330.0, {'J01': np.float32(-1.1964285)}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': np.float32(-1.7633928)}, {'J01': 8}, {'J01': 18}, 
5340.0, {'J01': np.float32(-2.4732144)}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': np.float32(-3.1875)}, {'J01': 8}, {'J01': 16}, 
5350.0, {'J01': np.float32(-3.9174106)}, {'J01': 8}, {'J01': 17}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
