5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 40}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': np.float32(-2.2700894)}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': np.float32(-2.5044644)}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': np.float32(-2.689732)}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': np.float32(-2.796875)}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': np.float32(-3.4575894)}, {'J01': 4}, {'J01': 19}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3920.0, {'J01': np.float32(-3.174107)}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': np.float32(-3.1674106)}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': np.float32(-2.6875)}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': np.float32(-2.9910715)}, {'J01': 6}, {'J01': 23}, 
3940.0, {'J01': np.float32(-2.7455356)}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': np.float32(-3.15625)}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': np.float32(-3.2901785)}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': np.float32(-3.53125)}, {'J01': 8}, {'J01': 25}, 
3960.0, {'J01': np.float32(-2.924107)}, {'J01': 6}, {'J01': 20}, 
3965.0, {'J01': np.float32(-3.2723215)}, {'J01': 5}, {'J01': 21}, 
3970.0, {'J01': np.float32(-3.470982)}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': np.float32(-2.236607)}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': np.float32(-2.7544644)}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': np.float32(-2.359375)}, {'J01': 4}, {'J01': 21}, 
3990.0, {'J01': np.float32(-2.4330356)}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': np.float32(-3.5558035)}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': np.float32(-3.5580356)}, {'J01': 6}, {'J01': 25}, 
4005.0, {'J01': np.float32(-3.1941965)}, {'J01': 4}, {'J01': 18}, 
4010.0, {'J01': np.float32(-3.0401785)}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': np.float32(-3.046875)}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': np.float32(-3.3058035)}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': np.float32(-3.2879465)}, {'J01': 6}, {'J01': 19}, 
4085.0, {'J01': np.float32(-1.8571428)}, {'J01': 6}, {'J01': 19}, 
4090.0, {'J01': np.float32(-2.0691965)}, {'J01': 6}, {'J01': 19}, 
4095.0, {'J01': np.float32(-2.1183035)}, {'J01': 5}, {'J01': 17}, 
4100.0, {'J01': np.float32(-1.9285715)}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': np.float32(-1.8013393)}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': np.float32(-2.203125)}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': np.float32(-2.6361606)}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': np.float32(-3.0066965)}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': np.float32(-2.5)}, {'J01': 3}, {'J01': 8}, 
4130.0, {'J01': np.float32(-2.4285715)}, {'J01': 3}, {'J01': 8}, 
4135.0, {'J01': np.float32(-2.720982)}, {'J01': 3}, {'J01': 9}, 
4140.0, {'J01': np.float32(-3.1450894)}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': np.float32(-3.0424106)}, {'J01': 3}, {'J01': 11}, 
4150.0, {'J01': np.float32(-2.939732)}, {'J01': 3}, {'J01': 12}, 
4155.0, {'J01': np.float32(-3.203125)}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': np.float32(-1.546875)}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': np.float32(-1.6785715)}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': np.float32(-1.2566965)}, {'J01': 3}, {'J01': 10}, 
4175.0, {'J01': np.float32(-0.76339287)}, {'J01': 3}, {'J01': 13}, 
4180.0, {'J01': np.float32(-1.1964285)}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': np.float32(-1.9352678)}, {'J01': 4}, {'J01': 20}, 
4190.0, {'J01': np.float32(-1.953125)}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': np.float32(-1.6607143)}, {'J01': 3}, {'J01': 12}, 
4200.0, {'J01': np.float32(-1.3415178)}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': np.float32(-2.125)}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': np.float32(-2.1026785)}, {'J01': 6}, {'J01': 23}, 
4215.0, {'J01': np.float32(-2.1607144)}, {'J01': 5}, {'J01': 17}, 
4220.0, {'J01': np.float32(-2.6629465)}, {'J01': 5}, {'J01': 18}, 
4225.0, {'J01': np.float32(-2.5580356)}, {'J01': 5}, {'J01': 17}, 
4230.0, {'J01': np.float32(-3.21875)}, {'J01': 5}, {'J01': 15}, 
4235.0, {'J01': np.float32(-3.9129465)}, {'J01': 5}, {'J01': 19}, 
4240.0, {'J01': np.float32(-3.705357)}, {'J01': 5}, {'J01': 19}, 
4245.0, {'J01': np.float32(-3.1517856)}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': np.float32(-3.5111606)}, {'J01': 5}, {'J01': 15}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4390.0, {'J01': np.float32(-3.533482)}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': np.float32(-2.4642856)}, {'J01': 3}, {'J01': 11}, 
4400.0, {'J01': np.float32(-1.3683035)}, {'J01': 3}, {'J01': 11}, 
4405.0, {'J01': np.float32(-1.6361607)}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': np.float32(-1.484375)}, {'J01': 3}, {'J01': 13}, 
4415.0, {'J01': np.float32(-1.5223215)}, {'J01': 4}, {'J01': 16}, 
4420.0, {'J01': np.float32(-1.8169643)}, {'J01': 6}, {'J01': 18}, 
4425.0, {'J01': np.float32(-2.1473215)}, {'J01': 6}, {'J01': 19}, 
4430.0, {'J01': np.float32(-3.029018)}, {'J01': 6}, {'J01': 22}, 
4435.0, {'J01': np.float32(-3.6830356)}, {'J01': 6}, {'J01': 20}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': np.float32(-1.7544643)}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': np.float32(-2.111607)}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': np.float32(-2.5379465)}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': np.float32(-2.0089285)}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': np.float32(-2.5245535)}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': np.float32(-1.4866072)}, {'J01': 5}, {'J01': 11}, 
4520.0, {'J01': np.float32(-1.6361607)}, {'J01': 6}, {'J01': 14}, 
4525.0, {'J01': np.float32(-2.2901785)}, {'J01': 6}, {'J01': 16}, 
4530.0, {'J01': np.float32(-2.484375)}, {'J01': 5}, {'J01': 15}, 
4535.0, {'J01': np.float32(-2.140625)}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': np.float32(-2.013393)}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': np.float32(-2.5870535)}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': np.float32(-3.517857)}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': np.float32(-3.497768)}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': np.float32(-3.2232144)}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': np.float32(-2.575893)}, {'J01': 3}, {'J01': 10}, 
4595.0, {'J01': np.float32(-1.125)}, {'J01': 2}, {'J01': 7}, 
4600.0, {'J01': np.float32(-1.0691965)}, {'J01': 3}, {'J01': 5}, 
4605.0, {'J01': np.float32(-1.3147322)}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': np.float32(-1.5825893)}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': np.float32(-1.859375)}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': np.float32(-1.3392857)}, {'J01': 3}, {'J01': 9}, 
4625.0, {'J01': np.float32(-0.609375)}, {'J01': 2}, {'J01': 6}, 
4630.0, {'J01': np.float32(-0.90625)}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': np.float32(-1.34375)}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': np.float32(-1.546875)}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': np.float32(-1.1495535)}, {'J01': 3}, {'J01': 8}, 
4650.0, {'J01': np.float32(-0.5625)}, {'J01': 5}, {'J01': 9}, 
4655.0, {'J01': np.float32(-0.62053573)}, {'J01': 5}, {'J01': 12}, 
4660.0, {'J01': np.float32(-1.1986607)}, {'J01': 5}, {'J01': 16}, 
4665.0, {'J01': np.float32(-1.7254465)}, {'J01': 6}, {'J01': 15}, 
4670.0, {'J01': np.float32(-2.125)}, {'J01': 7}, {'J01': 15}, 
4675.0, {'J01': np.float32(-2.8482144)}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': np.float32(-3.033482)}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': np.float32(-2.080357)}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': np.float32(-2.2745535)}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': np.float32(-2.6629465)}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': np.float32(-2.8794644)}, {'J01': 7}, {'J01': 18}, 
4705.0, {'J01': np.float32(-2.841518)}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': np.float32(-1.7410715)}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': np.float32(-1.7879465)}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': np.float32(-1.6116072)}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': np.float32(-1.1160715)}, {'J01': 3}, {'J01': 7}, 
4730.0, {'J01': np.float32(-0.95089287)}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': np.float32(-1.4308035)}, {'J01': 6}, {'J01': 15}, 
4740.0, {'J01': np.float32(-1.8616072)}, {'J01': 6}, {'J01': 15}, 
4745.0, {'J01': np.float32(-2.236607)}, {'J01': 5}, {'J01': 13}, 
4750.0, {'J01': np.float32(-1.3258928)}, {'J01': 5}, {'J01': 11}, 
4755.0, {'J01': np.float32(-1.8638393)}, {'J01': 7}, {'J01': 16}, 
4760.0, {'J01': np.float32(-2.6607144)}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': np.float32(-3.0223215)}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': np.float32(-3.5714285)}, {'J01': 8}, {'J01': 16}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4810.0, {'J01': np.float32(-3.6629465)}, {'J01': 3}, {'J01': 13}, 
4815.0, {'J01': np.float32(-2.9575894)}, {'J01': 2}, {'J01': 10}, 
4820.0, {'J01': np.float32(-2.9308035)}, {'J01': 2}, {'J01': 8}, 
4825.0, {'J01': np.float32(-3.0714285)}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': np.float32(-2.330357)}, {'J01': 5}, {'J01': 16}, 
4835.0, {'J01': np.float32(-2.4285715)}, {'J01': 5}, {'J01': 17}, 
4840.0, {'J01': np.float32(-1.4642857)}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': np.float32(-1.796875)}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': np.float32(-1.7678572)}, {'J01': 3}, {'J01': 11}, 
4855.0, {'J01': np.float32(-1.7410715)}, {'J01': 3}, {'J01': 11}, 
4860.0, {'J01': np.float32(-2.0736606)}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': np.float32(-2.1830356)}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': np.float32(-2.140625)}, {'J01': 7}, {'J01': 15}, 
4875.0, {'J01': np.float32(-2.40625)}, {'J01': 8}, {'J01': 18}, 
4880.0, {'J01': np.float32(-1.4263393)}, {'J01': 6}, {'J01': 17}, 
4885.0, {'J01': np.float32(-1.4642857)}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': np.float32(-1.6941965)}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': np.float32(-1.7633928)}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': np.float32(-1.6763393)}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': np.float32(-2.1183035)}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': np.float32(-2.0357144)}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': np.float32(-1.59375)}, {'J01': 3}, {'J01': 7}, 
4920.0, {'J01': np.float32(-0.89285713)}, {'J01': 2}, {'J01': 6}, 
4925.0, {'J01': np.float32(-0.94866073)}, {'J01': 3}, {'J01': 7}, 
4930.0, {'J01': np.float32(-1.0982143)}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': np.float32(-0.75223213)}, {'J01': 3}, {'J01': 6}, 
4940.0, {'J01': np.float32(-0.43973213)}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': np.float32(-0.81026787)}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': np.float32(-1.1361607)}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': np.float32(-1.7008928)}, {'J01': 5}, {'J01': 16}, 
4960.0, {'J01': np.float32(-2.4129465)}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': np.float32(-3.34375)}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': np.float32(-3.7723215)}, {'J01': 7}, {'J01': 20}, 
