5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 61}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3920.0, {'J01': np.float32(-3.9285715)}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': np.float32(-3.6495535)}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': np.float32(-3.6986606)}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': np.float32(-3.4486606)}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': np.float32(-3.049107)}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': np.float32(-3.4263394)}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': np.float32(-3.3861606)}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': np.float32(-3.732143)}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': np.float32(-3.1138394)}, {'J01': 3}, {'J01': 10}, 
3985.0, {'J01': np.float32(-2.5736606)}, {'J01': 3}, {'J01': 11}, 
3990.0, {'J01': np.float32(-2.9285715)}, {'J01': 3}, {'J01': 10}, 
3995.0, {'J01': np.float32(-3.3058035)}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': np.float32(-3.752232)}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': np.float32(-3.1049106)}, {'J01': 3}, {'J01': 9}, 
4015.0, {'J01': np.float32(-1.7232143)}, {'J01': 3}, {'J01': 7}, 
4020.0, {'J01': np.float32(-2.075893)}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': np.float32(-2.4151785)}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': np.float32(-2.7879465)}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': np.float32(-3.2388394)}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': np.float32(-2.8995535)}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': np.float32(-1.9084822)}, {'J01': 3}, {'J01': 7}, 
4050.0, {'J01': np.float32(-0.91071427)}, {'J01': 2}, {'J01': 5}, 
4055.0, {'J01': np.float32(-1.1517857)}, {'J01': 2}, {'J01': 8}, 
4060.0, {'J01': np.float32(-1.2388393)}, {'J01': 3}, {'J01': 9}, 
4065.0, {'J01': np.float32(-1.4709822)}, {'J01': 2}, {'J01': 10}, 
4070.0, {'J01': np.float32(-1.4263393)}, {'J01': 3}, {'J01': 10}, 
4075.0, {'J01': np.float32(-1.8303572)}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': np.float32(-2.1004465)}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': np.float32(-1.4732143)}, {'J01': 6}, {'J01': 13}, 
4090.0, {'J01': np.float32(-1.5044643)}, {'J01': 7}, {'J01': 12}, 
4095.0, {'J01': np.float32(-1.5535715)}, {'J01': 7}, {'J01': 15}, 
4100.0, {'J01': np.float32(-2.203125)}, {'J01': 6}, {'J01': 17}, 
4105.0, {'J01': np.float32(-2.984375)}, {'J01': 6}, {'J01': 18}, 
4110.0, {'J01': np.float32(-3.7924106)}, {'J01': 7}, {'J01': 19}, 
4115.0, {'J01': np.float32(-3.875)}, {'J01': 7}, {'J01': 20}, 
4120.0, {'J01': np.float32(-3.9330356)}, {'J01': 6}, {'J01': 18}, 
4125.0, {'J01': np.float32(-3.8683035)}, {'J01': 5}, {'J01': 16}, 
4130.0, {'J01': np.float32(-2.4107144)}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': np.float32(-1.6629465)}, {'J01': 3}, {'J01': 6}, 
4140.0, {'J01': np.float32(-0.5089286)}, {'J01': 3}, {'J01': 6}, 
4145.0, {'J01': np.float32(-0.84821427)}, {'J01': 6}, {'J01': 12}, 
4150.0, {'J01': np.float32(-1.4308035)}, {'J01': 8}, {'J01': 16}, 
4155.0, {'J01': np.float32(-2.075893)}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': np.float32(-2.0982144)}, {'J01': 7}, {'J01': 19}, 
4165.0, {'J01': np.float32(-1.671875)}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': np.float32(-1.7366072)}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': np.float32(-2.2723215)}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': np.float32(-2.2299106)}, {'J01': 6}, {'J01': 15}, 
4185.0, {'J01': np.float32(-2.345982)}, {'J01': 8}, {'J01': 17}, 
4190.0, {'J01': np.float32(-2.328125)}, {'J01': 7}, {'J01': 17}, 
4195.0, {'J01': np.float32(-2.9910715)}, {'J01': 7}, {'J01': 15}, 
4200.0, {'J01': np.float32(-3.671875)}, {'J01': 7}, {'J01': 17}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': np.float32(-2.892857)}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': np.float32(-1.90625)}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': np.float32(-1.6183035)}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': np.float32(-2.002232)}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': np.float32(-2.3660715)}, {'J01': 6}, {'J01': 17}, 
4275.0, {'J01': np.float32(-2.794643)}, {'J01': 6}, {'J01': 17}, 
4280.0, {'J01': np.float32(-2.9441965)}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': np.float32(-3.3816965)}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': np.float32(-3.919643)}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4335.0, {'J01': np.float32(-3.7455356)}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': np.float32(-3.7544644)}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': np.float32(-3.8236606)}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': np.float32(-3.2566965)}, {'J01': 7}, {'J01': 19}, 
4355.0, {'J01': np.float32(-3.0669644)}, {'J01': 8}, {'J01': 24}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': np.float32(-3.6495535)}, {'J01': 6}, {'J01': 18}, 
4375.0, {'J01': np.float32(-3.408482)}, {'J01': 5}, {'J01': 16}, 
4380.0, {'J01': np.float32(-3.28125)}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': np.float32(-2.685268)}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': np.float32(-3.1160715)}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': np.float32(-2.5379465)}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': np.float32(-2.6964285)}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': np.float32(-2.3080356)}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': np.float32(-2.4107144)}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': np.float32(-2.888393)}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': np.float32(-3.5736606)}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': np.float32(-3.90625)}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': np.float32(-3.9419644)}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': np.float32(-3.9888394)}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': np.float32(-2.2879465)}, {'J01': 2}, {'J01': 6}, 
4465.0, {'J01': np.float32(-0.3125)}, {'J01': 3}, {'J01': 6}, 
4470.0, {'J01': np.float32(-0.4263393)}, {'J01': 2}, {'J01': 7}, 
4475.0, {'J01': np.float32(-0.47767857)}, {'J01': 3}, {'J01': 7}, 
4480.0, {'J01': np.float32(-0.82589287)}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': np.float32(-1.1651785)}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': np.float32(-1.5401785)}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': np.float32(-1.3526785)}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': np.float32(-1.9553572)}, {'J01': 6}, {'J01': 15}, 
4505.0, {'J01': np.float32(-2.6450894)}, {'J01': 6}, {'J01': 16}, 
4510.0, {'J01': np.float32(-2.642857)}, {'J01': 6}, {'J01': 15}, 
4515.0, {'J01': np.float32(-1.9174107)}, {'J01': 6}, {'J01': 14}, 
4520.0, {'J01': np.float32(-2.4285715)}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': np.float32(-3.200893)}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': np.float32(-3.953125)}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': np.float32(-3.7879465)}, {'J01': 7}, {'J01': 16}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': np.float32(-3.877232)}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': np.float32(-2.7723215)}, {'J01': 3}, {'J01': 10}, 
4570.0, {'J01': np.float32(-2.127232)}, {'J01': 3}, {'J01': 6}, 
4575.0, {'J01': np.float32(-1.4151785)}, {'J01': 2}, {'J01': 7}, 
4580.0, {'J01': np.float32(-0.68303573)}, {'J01': 3}, {'J01': 8}, 
4585.0, {'J01': np.float32(-0.29017857)}, {'J01': 2}, {'J01': 6}, 
4590.0, {'J01': np.float32(-0.40625)}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': np.float32(-0.76785713)}, {'J01': 7}, {'J01': 18}, 
4600.0, {'J01': np.float32(-1.6517857)}, {'J01': 8}, {'J01': 22}, 
4605.0, {'J01': np.float32(-2.2723215)}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': np.float32(-2.875)}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': np.float32(-2.716518)}, {'J01': 6}, {'J01': 17}, 
4620.0, {'J01': np.float32(-1.9508928)}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': np.float32(-2.486607)}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': np.float32(-2.0892856)}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': np.float32(-1.5334822)}, {'J01': 3}, {'J01': 6}, 
4640.0, {'J01': np.float32(-1.2544643)}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': np.float32(-0.96428573)}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': np.float32(-1.0089285)}, {'J01': 3}, {'J01': 11}, 
4655.0, {'J01': np.float32(-0.78571427)}, {'J01': 3}, {'J01': 9}, 
4660.0, {'J01': np.float32(-1.0)}, {'J01': 3}, {'J01': 10}, 
4665.0, {'J01': np.float32(-1.4754465)}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': np.float32(-1.7522322)}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': np.float32(-2.1651785)}, {'J01': 7}, {'J01': 19}, 
4680.0, {'J01': np.float32(-3.0736606)}, {'J01': 8}, {'J01': 22}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4775.0, {'J01': np.float32(-2.0580356)}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': np.float32(-1.1183035)}, {'J01': 2}, {'J01': 7}, 
4785.0, {'J01': np.float32(-1.0267857)}, {'J01': 3}, {'J01': 6}, 
4790.0, {'J01': np.float32(-1.34375)}, {'J01': 5}, {'J01': 10}, 
4795.0, {'J01': np.float32(-1.1852678)}, {'J01': 7}, {'J01': 16}, 
4800.0, {'J01': np.float32(-1.1696428)}, {'J01': 6}, {'J01': 16}, 
4805.0, {'J01': np.float32(-1.5625)}, {'J01': 5}, {'J01': 17}, 
4810.0, {'J01': np.float32(-2.3214285)}, {'J01': 5}, {'J01': 17}, 
4815.0, {'J01': np.float32(-3.0982144)}, {'J01': 7}, {'J01': 21}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': np.float32(-3.3191965)}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': np.float32(-3.252232)}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': np.float32(-3.1473215)}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': np.float32(-2.9441965)}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': np.float32(-3.359375)}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': np.float32(-3.296875)}, {'J01': 5}, {'J01': 14}, 
4860.0, {'J01': np.float32(-3.4174106)}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': np.float32(-3.71875)}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': np.float32(-1.8303572)}, {'J01': 2}, {'J01': 5}, 
4875.0, {'J01': np.float32(-0.15625)}, {'J01': 3}, {'J01': 7}, 
4880.0, {'J01': np.float32(-0.3125)}, {'J01': 2}, {'J01': 8}, 
4885.0, {'J01': np.float32(-0.7098214)}, {'J01': 3}, {'J01': 11}, 
4890.0, {'J01': np.float32(-1.2433035)}, {'J01': 4}, {'J01': 16}, 
4895.0, {'J01': np.float32(-1.4017857)}, {'J01': 4}, {'J01': 15}, 
4900.0, {'J01': np.float32(-1.4620535)}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': np.float32(-1.6294643)}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': np.float32(-1.2901785)}, {'J01': 3}, {'J01': 10}, 
4915.0, {'J01': np.float32(-1.2254465)}, {'J01': 6}, {'J01': 14}, 
4920.0, {'J01': np.float32(-1.9263393)}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': np.float32(-2.4486606)}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': np.float32(-1.7388393)}, {'J01': 6}, {'J01': 14}, 
4935.0, {'J01': np.float32(-1.765625)}, {'J01': 5}, {'J01': 12}, 
4940.0, {'J01': np.float32(-2.3236606)}, {'J01': 5}, {'J01': 14}, 
4945.0, {'J01': np.float32(-2.970982)}, {'J01': 5}, {'J01': 15}, 
4950.0, {'J01': np.float32(-2.9933035)}, {'J01': 5}, {'J01': 15}, 
4955.0, {'J01': np.float32(-1.5803572)}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': np.float32(-1.6517857)}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': np.float32(-1.7388393)}, {'J01': 4}, {'J01': 8}, 
